duration,duration_extra,return_code
0.235114000,0.000000000,0000
0.233809000,0.000000000,0000
0.234047000,0.000000000,0000
0.234103000,0.000000000,0000
0.253983000,0.000000000,0000
0.233853000,0.000000000,0000
0.233986000,0.000000000,0000
0.234106000,0.000000000,0000
0.233855000,0.000000000,0000
0.233995000,0.000000000,0000
0.233970000,0.000000000,0000
0.233944000,0.000000000,0000
0.234142000,0.000000000,0000
0.233874000,0.000000000,0000
0.234097000,0.000000000,0000
0.233857000,0.000000000,0000
0.233984000,0.000000000,0000
0.254980000,0.000000000,0000
0.233964000,0.000000000,0000
0.233999000,0.000000000,0000
0.233981000,0.000000000,0000
0.233979000,0.000000000,0000
0.233983000,0.000000000,0000
0.233989000,0.000000000,0000
0.233979000,0.000000000,0000
0.233989000,0.000000000,0000
0.234097000,0.000000000,0000
0.233861000,0.000000000,0000
0.233969000,0.000000000,0000
0.233967000,0.000000000,0000
0.255117000,0.000000000,0000
0.233858000,0.000000000,0000
0.233985000,0.000000000,0000
0.234112000,0.000000000,0000
0.233848000,0.000000000,0000
0.234111000,0.000000000,0000
0.233976000,0.000000000,0000
0.233858000,0.000000000,0000
0.234108000,0.000000000,0000
0.233968000,0.000000000,0000
0.233860000,0.000000000,0000
0.233971000,0.000000000,0000
0.233972000,0.000000000,0000
0.234108000,0.000000000,0000
0.252877000,0.000000000,0000
0.234100000,0.000000000,0000
0.233984000,0.000000000,0000
0.233982000,0.000000000,0000
0.233850000,0.000000000,0000
0.234117000,0.000000000,0000
0.233972000,0.000000000,0000
0.233855000,0.000000000,0000
0.234108000,0.000000000,0000
0.233865000,0.000000000,0000
0.234101000,0.000000000,0000
0.233855000,0.000000000,0000
0.233981000,0.000000000,0000
0.233979000,0.000000000,0000
0.252991000,0.000000000,0000
0.233971000,0.000000000,0000
0.234108000,0.000000000,0000
0.233816000,0.000000000,0000
0.234146000,0.000000000,0000
0.233859000,0.000000000,0000
0.234101000,0.000000000,0000
0.233987000,0.000000000,0000
0.233978000,0.000000000,0000
0.233986000,0.000000000,0000
0.233977000,0.000000000,0000
0.233860000,0.000000000,0000
0.233989000,0.000000000,0000
0.233977000,0.000000000,0000
0.252977000,0.000000000,0000
0.233989000,0.000000000,0000
0.234103000,0.000000000,0000
0.233849000,0.000000000,0000
0.234113000,0.000000000,0000
0.233847000,0.000000000,0000
0.234060000,0.000000000,0000
0.233913000,0.000000000,0000
0.233970000,0.000000000,0000
0.233991000,0.000000000,0000
0.233982000,0.000000000,0000
0.233955000,0.000000000,0000
0.234015000,0.000000000,0000
0.233979000,0.000000000,0000
0.252971000,0.000000000,0000
0.233979000,0.000000000,0000
0.233996000,0.000000000,0000
0.233965000,0.000000000,0000
0.234116000,0.000000000,0000
0.233805000,0.000000000,0000
0.234155000,0.000000000,0000
0.233857000,0.000000000,0000
0.233976000,0.000000000,0000
0.233983000,0.000000000,0000
0.233984000,0.000000000,0000
0.233982000,0.000000000,0000
0.234109000,0.000000000,0000
0.254947000,0.000000000,0000
