duration,duration_extra,return_code
0.036991000,0.000000000,0000
0.035952000,0.000000000,0000
0.035991000,0.000000000,0000
0.036101000,0.000000000,0000
0.035858000,0.000000000,0000
0.035982000,0.000000000,0000
0.036093000,0.000000000,0000
0.035991000,0.000000000,0000
0.035984000,0.000000000,0000
0.035975000,0.000000000,0000
0.035991000,0.000000000,0000
0.056973000,0.000000000,0000
0.035859000,0.000000000,0000
0.036082000,0.000000000,0000
0.035879000,0.000000000,0000
0.036090000,0.000000000,0000
0.035996000,0.000000000,0000
0.035984000,0.000000000,0000
0.035817000,0.000000000,0000
0.036023000,0.000000000,0000
0.035981000,0.000000000,0000
0.035976000,0.000000000,0000
0.036112000,0.000000000,0000
0.035858000,0.000000000,0000
0.056085000,0.000000000,0000
0.035874000,0.000000000,0000
0.035979000,0.000000000,0000
0.035976000,0.000000000,0000
0.035972000,0.000000000,0000
0.036006000,0.000000000,0000
0.035977000,0.000000000,0000
0.036048000,0.000000000,0000
0.036026000,0.000000000,0000
0.035870000,0.000000000,0000
0.036094000,0.000000000,0000
0.035995000,0.000000000,0000
0.035967000,0.000000000,0000
0.035873000,0.000000000,0000
0.055084000,0.000000000,0000
0.036005000,0.000000000,0000
0.035854000,0.000000000,0000
0.035982000,0.000000000,0000
0.035983000,0.000000000,0000
0.035984000,0.000000000,0000
0.035995000,0.000000000,0000
0.035965000,0.000000000,0000
0.036098000,0.000000000,0000
0.035979000,0.000000000,0000
0.035813000,0.000000000,0000
0.036131000,0.000000000,0000
0.035986000,0.000000000,0000
0.056999000,0.000000000,0000
0.054979000,0.000000000,0000
0.054848000,0.000000000,0000
0.054983000,0.000000000,0000
0.054981000,0.000000000,0000
0.035980000,0.000000000,0000
0.035986000,0.000000000,0000
0.036089000,0.000000000,0000
0.035874000,0.000000000,0000
0.035981000,0.000000000,0000
0.035978000,0.000000000,0000
0.035967000,0.000000000,0000
0.036118000,0.000000000,0000
0.035976000,0.000000000,0000
0.035836000,0.000000000,0000
0.036126000,0.000000000,0000
0.035978000,0.000000000,0000
0.056874000,0.000000000,0000
0.035977000,0.000000000,0000
0.035945000,0.000000000,0000
0.036096000,0.000000000,0000
0.036030000,0.000000000,0000
0.035991000,0.000000000,0000
0.035859000,0.000000000,0000
0.035983000,0.000000000,0000
0.035968000,0.000000000,0000
0.035997000,0.000000000,0000
0.035976000,0.000000000,0000
0.036093000,0.000000000,0000
0.035986000,0.000000000,0000
0.056979000,0.000000000,0000
0.035992000,0.000000000,0000
0.035970000,0.000000000,0000
0.035983000,0.000000000,0000
0.035864000,0.000000000,0000
0.036099000,0.000000000,0000
0.035870000,0.000000000,0000
0.036096000,0.000000000,0000
0.035987000,0.000000000,0000
0.035974000,0.000000000,0000
0.035864000,0.000000000,0000
0.036099000,0.000000000,0000
0.035981000,0.000000000,0000
0.056962000,0.000000000,0000
0.035881000,0.000000000,0000
0.035969000,0.000000000,0000
0.035987000,0.000000000,0000
0.036101000,0.000000000,0000
0.035982000,0.000000000,0000
