duration,duration_extra,return_code
0.253427220,0.000000000,0000
0.253972377,0.000000000,0000
0.254037621,0.000000000,0000
0.253983570,0.000000000,0000
0.252990006,0.000000000,0000
0.253979527,0.000000000,0000
0.253985716,0.000000000,0000
0.253982343,0.000000000,0000
0.253936826,0.000000000,0000
0.254042972,0.000000000,0000
0.253937413,0.000000000,0000
0.253045376,0.000000000,0000
0.253972340,0.000000000,0000
0.253984084,0.000000000,0000
0.252987410,0.000000000,0000
0.253956994,0.000000000,0000
0.253996942,0.000000000,0000
0.254018784,0.000000000,0000
0.253984029,0.000000000,0000
0.253943627,0.000000000,0000
0.253995145,0.000000000,0000
0.254037282,0.000000000,0000
0.252983461,0.000000000,0000
0.252984477,0.000000000,0000
0.253985312,0.000000000,0000
0.253983798,0.000000000,0000
0.253984764,0.000000000,0000
0.252971871,0.000000000,0000
0.253013056,0.000000000,0000
0.253979724,0.000000000,0000
0.253983842,0.000000000,0000
0.253984894,0.000000000,0000
0.253985551,0.000000000,0000
0.253959099,0.000000000,0000
0.254020056,0.000000000,0000
0.253983677,0.000000000,0000
0.253984343,0.000000000,0000
0.253984538,0.000000000,0000
0.253960003,0.000000000,0000
0.254019852,0.000000000,0000
0.252983796,0.000000000,0000
0.253984755,0.000000000,0000
0.256990665,0.000000000,0000
0.253979349,0.000000000,0000
0.253983887,0.000000000,0000
0.253984014,0.000000000,0000
0.253985100,0.000000000,0000
0.253982446,0.000000000,0000
0.253985175,0.000000000,0000
0.253943673,0.000000000,0000
0.254037044,0.000000000,0000
0.253984590,0.000000000,0000
0.253985185,0.000000000,0000
0.252943385,0.000000000,0000
0.254036786,0.000000000,0000
0.252983123,0.000000000,0000
0.253961683,0.000000000,0000
0.254020146,0.000000000,0000
0.253956746,0.000000000,0000
0.254019021,0.000000000,0000
0.253983701,0.000000000,0000
0.253936848,0.000000000,0000
0.254043148,0.000000000,0000
0.253961371,0.000000000,0000
0.253024636,0.000000000,0000
0.253931784,0.000000000,0000
0.254042719,0.000000000,0000
0.253937181,0.000000000,0000
0.254042632,0.000000000,0000
0.253985330,0.000000000,0000
0.253982708,0.000000000,0000
0.253945460,0.000000000,0000
0.254035213,0.000000000,0000
0.253985619,0.000000000,0000
0.253984338,0.000000000,0000
0.253984087,0.000000000,0000
0.253984959,0.000000000,0000
0.253983227,0.000000000,0000
0.253985506,0.000000000,0000
0.253983585,0.000000000,0000
0.253985942,0.000000000,0000
0.254942386,0.000000000,0000
0.254036402,0.000000000,0000
0.253984699,0.000000000,0000
0.256984901,0.000000000,0000
0.253982176,0.000000000,0000
0.253986092,0.000000000,0000
0.252984107,0.000000000,0000
0.253986558,0.000000000,0000
0.252989825,0.000000000,0000
0.253954192,0.000000000,0000
0.253979657,0.000000000,0000
0.253039863,0.000000000,0000
0.253939134,0.000000000,0000
0.254035587,0.000000000,0000
0.253984716,0.000000000,0000
0.253984548,0.000000000,0000
0.252987789,0.000000000,0000
0.252987675,0.000000000,0000
0.253977803,0.000000000,0000
0.252984090,0.000000000,0000
0.252975162,0.000000000,0000
0.253983400,0.000000000,0000
0.256960686,0.000000000,0000
0.257019565,0.000000000,0000
0.256954745,0.000000000,0000
0.257024674,0.000000000,0000
0.255989027,0.000000000,0000
0.255984351,0.000000000,0000
0.256940774,0.000000000,0000
0.257033739,0.000000000,0000
0.257944435,0.000000000,0000
0.256040777,0.000000000,0000
0.256984188,0.000000000,0000
0.261980103,0.000000000,0000
0.256983104,0.000000000,0000
0.252986572,0.000000000,0000
0.253940370,0.000000000,0000
0.254037927,0.000000000,0000
0.253936665,0.000000000,0000
0.254042844,0.000000000,0000
0.252945940,0.000000000,0000
0.253033838,0.000000000,0000
0.252984585,0.000000000,0000
0.253983822,0.000000000,0000
0.253985476,0.000000000,0000
0.256946393,0.000000000,0000
0.254013211,0.000000000,0000
0.254003935,0.000000000,0000
0.253983420,0.000000000,0000
0.253936941,0.000000000,0000
0.254043317,0.000000000,0000
0.253984376,0.000000000,0000
0.253984215,0.000000000,0000
0.253984262,0.000000000,0000
0.253961513,0.000000000,0000
0.254018884,0.000000000,0000
0.253983617,0.000000000,0000
0.253985027,0.000000000,0000
