duration,duration_extra,return_code
0.063751012,0.000000000,0000
0.063902774,0.000000000,0000
0.063904552,0.000000000,0000
0.064192968,0.000000000,0000
0.063860989,0.000000000,0000
0.064070720,0.000000000,0000
0.063965049,0.000000000,0000
0.063928601,0.000000000,0000
0.063932698,0.000000000,0000
0.064131388,0.000000000,0000
0.063857258,0.000000000,0000
0.064181453,0.000000000,0000
0.063863453,0.000000000,0000
0.064072340,0.000000000,0000
0.063854201,0.000000000,0000
0.064181789,0.000000000,0000
0.063849447,0.000000000,0000
0.064136696,0.000000000,0000
0.063848726,0.000000000,0000
0.064131936,0.000000000,0000
0.063871088,0.000000000,0000
0.063901606,0.000000000,0000
0.064195363,0.000000000,0000
0.063864043,0.000000000,0000
0.064112540,0.000000000,0000
0.063895868,0.000000000,0000
0.063931583,0.000000000,0000
0.064089341,0.000000000,0000
0.063836114,0.000000000,0000
0.064199698,0.000000000,0000
0.063915930,0.000000000,0000
0.063922715,0.000000000,0000
0.064122678,0.000000000,0000
0.063870266,0.000000000,0000
0.063992781,0.000000000,0000
0.063908949,0.000000000,0000
0.064188095,0.000000000,0000
0.063916536,0.000000000,0000
0.063935093,0.000000000,0000
0.063904633,0.000000000,0000
0.064199346,0.000000000,0000
0.063937858,0.000000000,0000
0.063934747,0.000000000,0000
0.063919092,0.000000000,0000
0.064126501,0.000000000,0000
0.064923632,0.000000000,0000
0.063924381,0.000000000,0000
0.064147451,0.000000000,0000
0.064898218,0.000000000,0000
0.063960391,0.000000000,0000
0.064911532,0.000000000,0000
0.064201673,0.000000000,0000
0.063924579,0.000000000,0000
0.063901858,0.000000000,0000
0.064143684,0.000000000,0000
0.063871280,0.000000000,0000
0.064106310,0.000000000,0000
0.063869082,0.000000000,0000
0.063943766,0.000000000,0000
0.064126036,0.000000000,0000
0.063920686,0.000000000,0000
0.063912837,0.000000000,0000
0.064170495,0.000000000,0000
0.063783425,0.000000000,0000
0.064204682,0.000000000,0000
0.063813819,0.000000000,0000
0.064117399,0.000000000,0000
0.063838839,0.000000000,0000
0.064156891,0.000000000,0000
0.063892213,0.000000000,0000
0.064145394,0.000000000,0000
0.063932839,0.000000000,0000
0.063989840,0.000000000,0000
0.063884425,0.000000000,0000
0.064138098,0.000000000,0000
0.063913175,0.000000000,0000
0.063910514,0.000000000,0000
0.064138887,0.000000000,0000
0.063878743,0.000000000,0000
0.063948231,0.000000000,0000
0.064143871,0.000000000,0000
0.063873603,0.000000000,0000
0.064111014,0.000000000,0000
0.063899972,0.000000000,0000
0.064845257,0.000000000,0000
0.064228635,0.000000000,0000
0.063890640,0.000000000,0000
0.063938986,0.000000000,0000
0.064148599,0.000000000,0000
0.063879829,0.000000000,0000
0.063889479,0.000000000,0000
0.064162417,0.000000000,0000
0.063914756,0.000000000,0000
0.063966671,0.000000000,0000
0.063975522,0.000000000,0000
0.063914371,0.000000000,0000
0.064171534,0.000000000,0000
0.063851965,0.000000000,0000
0.064144588,0.000000000,0000
0.063867138,0.000000000,0000
0.063936411,0.000000000,0000
0.064162560,0.000000000,0000
0.063877909,0.000000000,0000
0.063968566,0.000000000,0000
0.064073763,0.000000000,0000
0.063903601,0.000000000,0000
0.063979656,0.000000000,0000
0.064134013,0.000000000,0000
0.063875574,0.000000000,0000
0.063942194,0.000000000,0000
0.064092679,0.000000000,0000
0.063903926,0.000000000,0000
0.064138549,0.000000000,0000
0.063854696,0.000000000,0000
0.064131101,0.000000000,0000
0.063813910,0.000000000,0000
0.064168603,0.000000000,0000
0.063871225,0.000000000,0000
0.064106663,0.000000000,0000
0.063832879,0.000000000,0000
0.064149361,0.000000000,0000
0.063913689,0.000000000,0000
0.063839963,0.000000000,0000
0.064216970,0.000000000,0000
0.063901017,0.000000000,0000
0.063915209,0.000000000,0000
0.064121328,0.000000000,0000
0.063946317,0.000000000,0000
0.063929637,0.000000000,0000
0.064132255,0.000000000,0000
0.064914449,0.000000000,0000
0.063869411,0.000000000,0000
0.064143141,0.000000000,0000
0.064883285,0.000000000,0000
0.064153038,0.000000000,0000
0.063854558,0.000000000,0000
0.064070420,0.000000000,0000
0.063865935,0.000000000,0000
0.064174051,0.000000000,0000
0.063938007,0.000000000,0000
0.063955991,0.000000000,0000
0.063928129,0.000000000,0000
0.064159136,0.000000000,0000
0.063893591,0.000000000,0000
0.063860255,0.000000000,0000
0.064182123,0.000000000,0000
0.063897128,0.000000000,0000
0.066906549,0.000000000,0000
0.064123522,0.000000000,0000
0.063880609,0.000000000,0000
0.064144148,0.000000000,0000
0.063912350,0.000000000,0000
0.063882871,0.000000000,0000
0.064131264,0.000000000,0000
0.063893168,0.000000000,0000
0.064132044,0.000000000,0000
0.063873673,0.000000000,0000
0.063898796,0.000000000,0000
0.064199514,0.000000000,0000
0.063868240,0.000000000,0000
0.063974831,0.000000000,0000
0.064079765,0.000000000,0000
0.063890238,0.000000000,0000
0.064136048,0.000000000,0000
0.063891178,0.000000000,0000
0.063834356,0.000000000,0000
0.064246018,0.000000000,0000
0.063865866,0.000000000,0000
0.064118916,0.000000000,0000
0.063915446,0.000000000,0000
0.063959382,0.000000000,0000
0.063933286,0.000000000,0000
0.064136693,0.000000000,0000
0.063832786,0.000000000,0000
0.064100794,0.000000000,0000
0.063937798,0.000000000,0000
0.063851005,0.000000000,0000
0.064232302,0.000000000,0000
0.063884992,0.000000000,0000
0.063928828,0.000000000,0000
0.064146701,0.000000000,0000
0.063843809,0.000000000,0000
0.064145806,0.000000000,0000
0.063908149,0.000000000,0000
0.063948027,0.000000000,0000
0.063889664,0.000000000,0000
0.064172067,0.000000000,0000
0.063877324,0.000000000,0000
0.064141478,0.000000000,0000
0.063890516,0.000000000,0000
0.063844727,0.000000000,0000
0.064246733,0.000000000,0000
0.063909858,0.000000000,0000
0.063920509,0.000000000,0000
0.064133922,0.000000000,0000
0.063873615,0.000000000,0000
0.063936820,0.000000000,0000
0.064162154,0.000000000,0000
0.063850320,0.000000000,0000
0.064127810,0.000000000,0000
0.063988173,0.000000000,0000
0.063869687,0.000000000,0000
0.063910489,0.000000000,0000
0.064181647,0.000000000,0000
0.063859159,0.000000000,0000
0.064095570,0.000000000,0000
0.063952363,0.000000000,0000
0.063925855,0.000000000,0000
0.064123623,0.000000000,0000
0.063789676,0.000000000,0000
0.064150085,0.000000000,0000
0.063897646,0.000000000,0000
0.064124189,0.000000000,0000
0.063849104,0.000000000,0000
0.064135447,0.000000000,0000
0.063880896,0.000000000,0000
0.063860198,0.000000000,0000
0.064186014,0.000000000,0000
0.063928868,0.000000000,0000
0.063911746,0.000000000,0000
0.064177655,0.000000000,0000
0.063888522,0.000000000,0000
0.063882562,0.000000000,0000
0.064165329,0.000000000,0000
0.063924113,0.000000000,0000
0.063945744,0.000000000,0000
0.064156770,0.000000000,0000
0.063913732,0.000000000,0000
0.063902158,0.000000000,0000
0.064132981,0.000000000,0000
0.063906264,0.000000000,0000
0.063883274,0.000000000,0000
0.064128012,0.000000000,0000
0.063922668,0.000000000,0000
0.063890897,0.000000000,0000
0.064204651,0.000000000,0000
0.063845359,0.000000000,0000
0.064137561,0.000000000,0000
0.063903551,0.000000000,0000
0.063943421,0.000000000,0000
0.064114271,0.000000000,0000
0.063886246,0.000000000,0000
0.063925733,0.000000000,0000
0.064160521,0.000000000,0000
0.063924963,0.000000000,0000
0.063896413,0.000000000,0000
0.064146802,0.000000000,0000
0.063895321,0.000000000,0000
0.063872721,0.000000000,0000
0.064219309,0.000000000,0000
0.063902333,0.000000000,0000
0.063880024,0.000000000,0000
0.064191291,0.000000000,0000
0.063887802,0.000000000,0000
0.063936297,0.000000000,0000
0.064145162,0.000000000,0000
0.063898105,0.000000000,0000
0.063899894,0.000000000,0000
0.064163753,0.000000000,0000
0.063872846,0.000000000,0000
0.063943603,0.000000000,0000
0.064151970,0.000000000,0000
0.063846669,0.000000000,0000
0.064138845,0.000000000,0000
0.063893971,0.000000000,0000
0.063928553,0.000000000,0000
0.064123708,0.000000000,0000
0.063899114,0.000000000,0000
0.064129625,0.000000000,0000
0.063843549,0.000000000,0000
0.064127576,0.000000000,0000
0.063826727,0.000000000,0000
0.064177248,0.000000000,0000
0.063948234,0.000000000,0000
0.063915735,0.000000000,0000
0.063905887,0.000000000,0000
0.064164796,0.000000000,0000
0.063911831,0.000000000,0000
0.063895800,0.000000000,0000
0.064134599,0.000000000,0000
0.063909102,0.000000000,0000
0.063984438,0.000000000,0000
0.063944097,0.000000000,0000
0.064145780,0.000000000,0000
0.063919350,0.000000000,0000
0.063852485,0.000000000,0000
0.064201750,0.000000000,0000
0.063948874,0.000000000,0000
0.063928978,0.000000000,0000
0.063889640,0.000000000,0000
0.064176807,0.000000000,0000
0.063833686,0.000000000,0000
0.064148586,0.000000000,0000
0.063898156,0.000000000,0000
0.063890124,0.000000000,0000
0.064183182,0.000000000,0000
0.063860109,0.000000000,0000
0.064085738,0.000000000,0000
0.063884108,0.000000000,0000
0.064138596,0.000000000,0000
0.063862582,0.000000000,0000
0.064111591,0.000000000,0000
0.063884607,0.000000000,0000
0.063924166,0.000000000,0000
0.064184177,0.000000000,0000
0.063853350,0.000000000,0000
0.064123233,0.000000000,0000
0.063886020,0.000000000,0000
0.063911495,0.000000000,0000
0.064142419,0.000000000,0000
0.063855059,0.000000000,0000
0.064101403,0.000000000,0000
0.063890858,0.000000000,0000
0.067152263,0.000000000,0000
0.063866693,0.000000000,0000
0.064064006,0.000000000,0000
0.063915731,0.000000000,0000
0.063965889,0.000000000,0000
0.064126977,0.000000000,0000
0.063914769,0.000000000,0000
0.063966867,0.000000000,0000
0.063894556,0.000000000,0000
0.064158191,0.000000000,0000
0.063908991,0.000000000,0000
0.063892500,0.000000000,0000
0.064173109,0.000000000,0000
0.063889576,0.000000000,0000
0.063957686,0.000000000,0000
0.064070707,0.000000000,0000
0.063820068,0.000000000,0000
0.064223191,0.000000000,0000
0.063886232,0.000000000,0000
0.063925750,0.000000000,0000
0.064096225,0.000000000,0000
0.063939936,0.000000000,0000
0.063929297,0.000000000,0000
0.064143200,0.000000000,0000
0.063910995,0.000000000,0000
0.063915823,0.000000000,0000
0.064130639,0.000000000,0000
0.063909333,0.000000000,0000
0.063948471,0.000000000,0000
0.064144946,0.000000000,0000
0.064866294,0.000000000,0000
0.064113554,0.000000000,0000
0.063886999,0.000000000,0000
0.063908654,0.000000000,0000
0.064176362,0.000000000,0000
0.063849072,0.000000000,0000
0.064127937,0.000000000,0000
0.063879511,0.000000000,0000
0.063940638,0.000000000,0000
0.064141734,0.000000000,0000
0.063879254,0.000000000,0000
0.063904445,0.000000000,0000
0.064187308,0.000000000,0000
0.063848419,0.000000000,0000
0.064077255,0.000000000,0000
0.063903895,0.000000000,0000
0.064099096,0.000000000,0000
0.063936589,0.000000000,0000
0.063905415,0.000000000,0000
0.064151581,0.000000000,0000
0.063840490,0.000000000,0000
0.064140773,0.000000000,0000
0.063926055,0.000000000,0000
0.063895337,0.000000000,0000
0.064152412,0.000000000,0000
0.063873302,0.000000000,0000
0.063912508,0.000000000,0000
0.064160802,0.000000000,0000
0.063875584,0.000000000,0000
0.064139987,0.000000000,0000
0.063882526,0.000000000,0000
0.063890762,0.000000000,0000
0.064212226,0.000000000,0000
0.063879752,0.000000000,0000
0.063899493,0.000000000,0000
0.064139806,0.000000000,0000
0.063900982,0.000000000,0000
0.064113859,0.000000000,0000
0.063867558,0.000000000,0000
0.064137005,0.000000000,0000
0.063835390,0.000000000,0000
0.064114729,0.000000000,0000
0.063880276,0.000000000,0000
0.064126967,0.000000000,0000
0.063903624,0.000000000,0000
0.063899577,0.000000000,0000
0.064157417,0.000000000,0000
0.063898599,0.000000000,0000
0.063913799,0.000000000,0000
0.064148841,0.000000000,0000
0.063909111,0.000000000,0000
0.063943869,0.000000000,0000
0.063949264,0.000000000,0000
0.064150408,0.000000000,0000
0.063884705,0.000000000,0000
0.063963183,0.000000000,0000
0.063967645,0.000000000,0000
0.064140545,0.000000000,0000
0.063874735,0.000000000,0000
0.063861627,0.000000000,0000
0.064236036,0.000000000,0000
0.063891137,0.000000000,0000
0.063915744,0.000000000,0000
0.064165453,0.000000000,0000
0.063881222,0.000000000,0000
0.063935488,0.000000000,0000
0.064143926,0.000000000,0000
0.063880733,0.000000000,0000
0.063899228,0.000000000,0000
0.064138304,0.000000000,0000
0.063892229,0.000000000,0000
0.064143172,0.000000000,0000
0.063898738,0.000000000,0000
0.063915746,0.000000000,0000
0.064104638,0.000000000,0000
0.063935071,0.000000000,0000
0.063898643,0.000000000,0000
0.064172061,0.000000000,0000
0.064872134,0.000000000,0000
0.063953456,0.000000000,0000
0.064145284,0.000000000,0000
0.063883930,0.000000000,0000
0.063950012,0.000000000,0000
0.064131687,0.000000000,0000
0.063904409,0.000000000,0000
0.063901067,0.000000000,0000
0.064163277,0.000000000,0000
0.063898859,0.000000000,0000
0.063912303,0.000000000,0000
0.064162206,0.000000000,0000
0.063911520,0.000000000,0000
0.063895001,0.000000000,0000
0.064165331,0.000000000,0000
0.063877397,0.000000000,0000
0.063878624,0.000000000,0000
0.064216355,0.000000000,0000
0.063879518,0.000000000,0000
0.063944361,0.000000000,0000
0.064141892,0.000000000,0000
0.063887360,0.000000000,0000
0.063948361,0.000000000,0000
0.064083429,0.000000000,0000
0.063916497,0.000000000,0000
0.063965612,0.000000000,0000
0.064122070,0.000000000,0000
0.063903304,0.000000000,0000
0.063882464,0.000000000,0000
0.064175265,0.000000000,0000
0.063897502,0.000000000,0000
0.063895387,0.000000000,0000
0.064153914,0.000000000,0000
0.063904691,0.000000000,0000
0.063896661,0.000000000,0000
0.064188822,0.000000000,0000
0.063921824,0.000000000,0000
0.063974427,0.000000000,0000
0.063914208,0.000000000,0000
0.064083494,0.000000000,0000
0.063927964,0.000000000,0000
0.063923832,0.000000000,0000
0.064166568,0.000000000,0000
0.063893552,0.000000000,0000
0.063907979,0.000000000,0000
0.064112402,0.000000000,0000
0.063906669,0.000000000,0000
0.064115110,0.000000000,0000
0.063799063,0.000000000,0000
0.064200538,0.000000000,0000
0.063859911,0.000000000,0000
0.064116461,0.000000000,0000
0.063875572,0.000000000,0000
0.063905986,0.000000000,0000
0.064191277,0.000000000,0000
0.063857044,0.000000000,0000
0.064123443,0.000000000,0000
0.063921796,0.000000000,0000
0.066934772,0.000000000,0000
0.064058656,0.000000000,0000
0.063938956,0.000000000,0000
0.063917282,0.000000000,0000
0.064162087,0.000000000,0000
0.063887942,0.000000000,0000
0.063891848,0.000000000,0000
0.064146280,0.000000000,0000
0.063848473,0.000000000,0000
0.064136856,0.000000000,0000
0.063853335,0.000000000,0000
0.064190203,0.000000000,0000
0.063857915,0.000000000,0000
0.064123466,0.000000000,0000
0.063907818,0.000000000,0000
0.063821743,0.000000000,0000
0.064236753,0.000000000,0000
0.063882123,0.000000000,0000
0.063949434,0.000000000,0000
0.064130432,0.000000000,0000
0.063921069,0.000000000,0000
0.063935473,0.000000000,0000
0.063954402,0.000000000,0000
0.064127950,0.000000000,0000
0.063877952,0.000000000,0000
0.063939965,0.000000000,0000
0.064138794,0.000000000,0000
0.063924884,0.000000000,0000
0.063920336,0.000000000,0000
0.064120742,0.000000000,0000
0.063866595,0.000000000,0000
0.064113872,0.000000000,0000
0.063892184,0.000000000,0000
0.063896468,0.000000000,0000
0.064182653,0.000000000,0000
0.063899004,0.000000000,0000
0.063934121,0.000000000,0000
0.064115785,0.000000000,0000
0.063903551,0.000000000,0000
0.063895142,0.000000000,0000
0.064203671,0.000000000,0000
0.063893714,0.000000000,0000
0.063902225,0.000000000,0000
0.064118195,0.000000000,0000
0.063851612,0.000000000,0000
0.064186538,0.000000000,0000
0.063910040,0.000000000,0000
0.063902900,0.000000000,0000
0.064163227,0.000000000,0000
0.064918599,0.000000000,0000
0.063913300,0.000000000,0000
0.064130546,0.000000000,0000
0.063929126,0.000000000,0000
0.063907083,0.000000000,0000
0.064078837,0.000000000,0000
0.063843144,0.000000000,0000
0.064183064,0.000000000,0000
0.063850097,0.000000000,0000
0.064101504,0.000000000,0000
0.063893210,0.000000000,0000
0.064140445,0.000000000,0000
0.063915270,0.000000000,0000
0.063947800,0.000000000,0000
0.063943490,0.000000000,0000
0.064145064,0.000000000,0000
0.064894130,0.000000000,0000
0.063861582,0.000000000,0000
0.064211453,0.000000000,0000
0.063890778,0.000000000,0000
0.063893294,0.000000000,0000
0.064137560,0.000000000,0000
0.063902941,0.000000000,0000
0.064135116,0.000000000,0000
0.063916012,0.000000000,0000
0.063941537,0.000000000,0000
0.063976123,0.000000000,0000
0.063954427,0.000000000,0000
0.064143712,0.000000000,0000
0.063833378,0.000000000,0000
0.064148836,0.000000000,0000
0.063934380,0.000000000,0000
0.063934972,0.000000000,0000
0.063939409,0.000000000,0000
0.064136314,0.000000000,0000
0.063879126,0.000000000,0000
0.063915853,0.000000000,0000
0.064149151,0.000000000,0000
0.063888333,0.000000000,0000
0.064123951,0.000000000,0000
0.063882142,0.000000000,0000
0.064106990,0.000000000,0000
0.063893715,0.000000000,0000
0.063893705,0.000000000,0000
0.064157571,0.000000000,0000
0.063880227,0.000000000,0000
0.064126609,0.000000000,0000
0.063854097,0.000000000,0000
0.064128664,0.000000000,0000
0.063837919,0.000000000,0000
0.064139244,0.000000000,0000
0.063845669,0.000000000,0000
0.064092530,0.000000000,0000
0.063912694,0.000000000,0000
0.063863858,0.000000000,0000
0.064243160,0.000000000,0000
0.064918427,0.000000000,0000
0.063903802,0.000000000,0000
0.064097696,0.000000000,0000
0.063951089,0.000000000,0000
0.063925377,0.000000000,0000
0.064150152,0.000000000,0000
0.063905599,0.000000000,0000
0.063847892,0.000000000,0000
0.064190102,0.000000000,0000
0.063913218,0.000000000,0000
0.063962150,0.000000000,0000
0.063909011,0.000000000,0000
0.064189372,0.000000000,0000
0.063937247,0.000000000,0000
0.063859788,0.000000000,0000
0.064174639,0.000000000,0000
0.063949728,0.000000000,0000
0.063930281,0.000000000,0000
0.063933866,0.000000000,0000
0.064128280,0.000000000,0000
0.063824147,0.000000000,0000
0.064126724,0.000000000,0000
0.063899553,0.000000000,0000
0.064137600,0.000000000,0000
0.063888187,0.000000000,0000
0.063936253,0.000000000,0000
0.064136634,0.000000000,0000
0.063877888,0.000000000,0000
0.063928903,0.000000000,0000
0.064171246,0.000000000,0000
0.063882149,0.000000000,0000
0.063907427,0.000000000,0000
0.064159900,0.000000000,0000
0.063892320,0.000000000,0000
0.063951335,0.000000000,0000
0.064147337,0.000000000,0000
0.063867150,0.000000000,0000
0.063973136,0.000000000,0000
0.064126211,0.000000000,0000
0.063873399,0.000000000,0000
0.063889377,0.000000000,0000
0.064204886,0.000000000,0000
0.063861776,0.000000000,0000
0.064131162,0.000000000,0000
0.063859436,0.000000000,0000
0.064125742,0.000000000,0000
0.063878084,0.000000000,0000
0.063889808,0.000000000,0000
0.064200465,0.000000000,0000
0.063886223,0.000000000,0000
0.063937748,0.000000000,0000
0.064149341,0.000000000,0000
0.063870145,0.000000000,0000
0.063912631,0.000000000,0000
0.064190785,0.000000000,0000
0.063853482,0.000000000,0000
0.064084175,0.000000000,0000
0.063936248,0.000000000,0000
0.063917354,0.000000000,0000
0.064120979,0.000000000,0000
0.063904678,0.000000000,0000
0.071987651,0.000000000,0000
0.064067426,0.000000000,0000
0.063871337,0.000000000,0000
0.064161518,0.000000000,0000
0.063921454,0.000000000,0000
0.063871205,0.000000000,0000
0.064205174,0.000000000,0000
0.063878585,0.000000000,0000
0.063895831,0.000000000,0000
0.064202696,0.000000000,0000
0.063908321,0.000000000,0000
0.063912534,0.000000000,0000
0.064094226,0.000000000,0000
0.063928657,0.000000000,0000
0.063919221,0.000000000,0000
0.064172912,0.000000000,0000
0.063862781,0.000000000,0000
0.064113836,0.000000000,0000
0.063850459,0.000000000,0000
0.064132687,0.000000000,0000
0.063906553,0.000000000,0000
0.063926110,0.000000000,0000
0.064128242,0.000000000,0000
0.063887034,0.000000000,0000
0.063933894,0.000000000,0000
0.064139586,0.000000000,0000
0.063849812,0.000000000,0000
0.064127050,0.000000000,0000
0.063849125,0.000000000,0000
0.064132484,0.000000000,0000
0.064872199,0.000000000,0000
0.064110783,0.000000000,0000
0.063858935,0.000000000,0000
0.064123289,0.000000000,0000
0.063890758,0.000000000,0000
0.063946519,0.000000000,0000
0.064129013,0.000000000,0000
0.063902828,0.000000000,0000
0.063896408,0.000000000,0000
0.064125431,0.000000000,0000
0.063954817,0.000000000,0000
0.063940650,0.000000000,0000
0.064112851,0.000000000,0000
0.063873022,0.000000000,0000
0.063890969,0.000000000,0000
0.064168898,0.000000000,0000
0.063931604,0.000000000,0000
0.063983978,0.000000000,0000
0.063947609,0.000000000,0000
0.064137476,0.000000000,0000
0.063883342,0.000000000,0000
0.063900143,0.000000000,0000
0.064183798,0.000000000,0000
0.063883893,0.000000000,0000
0.063901070,0.000000000,0000
0.064146253,0.000000000,0000
0.063924829,0.000000000,0000
0.064105784,0.000000000,0000
0.063829107,0.000000000,0000
0.064160220,0.000000000,0000
0.063918395,0.000000000,0000
0.064941680,0.000000000,0000
0.064108586,0.000000000,0000
0.063919510,0.000000000,0000
0.063918588,0.000000000,0000
0.064123422,0.000000000,0000
0.063938916,0.000000000,0000
0.063909295,0.000000000,0000
0.063940582,0.000000000,0000
0.064110274,0.000000000,0000
0.063827143,0.000000000,0000
0.064210454,0.000000000,0000
0.063895079,0.000000000,0000
0.063939220,0.000000000,0000
0.064131186,0.000000000,0000
0.063899208,0.000000000,0000
0.063958814,0.000000000,0000
0.064119710,0.000000000,0000
0.063876580,0.000000000,0000
0.063922669,0.000000000,0000
0.064175431,0.000000000,0000
0.063838624,0.000000000,0000
0.064135447,0.000000000,0000
0.063898178,0.000000000,0000
0.063872044,0.000000000,0000
0.064199647,0.000000000,0000
0.063876906,0.000000000,0000
0.063923630,0.000000000,0000
0.064125706,0.000000000,0000
