duration,duration_extra,return_code
0.020332975,0.000000000,0000
0.020458368,0.000000000,0000
0.020352066,0.000000000,0000
0.020332711,0.000000000,0000
0.020323779,0.000000000,0000
0.020433679,0.000000000,0000
0.020329247,0.000000000,0000
0.020423858,0.000000000,0000
0.020306546,0.000000000,0000
0.020370841,0.000000000,0000
0.020376022,0.000000000,0000
0.020323187,0.000000000,0000
0.020429733,0.000000000,0000
0.020333438,0.000000000,0000
0.020441733,0.000000000,0000
0.020332125,0.000000000,0000
0.020322600,0.000000000,0000
0.020300784,0.000000000,0000
0.020390272,0.000000000,0000
0.020307407,0.000000000,0000
0.020335434,0.000000000,0000
0.020310321,0.000000000,0000
0.020380285,0.000000000,0000
0.020322556,0.000000000,0000
0.020323832,0.000000000,0000
0.020347623,0.000000000,0000
0.020351268,0.000000000,0000
0.020407220,0.000000000,0000
0.020306746,0.000000000,0000
0.020336007,0.000000000,0000
0.020346216,0.000000000,0000
0.020377766,0.000000000,0000
0.020441159,0.000000000,0000
0.020332943,0.000000000,0000
0.020324257,0.000000000,0000
0.020323501,0.000000000,0000
0.020356889,0.000000000,0000
0.020376967,0.000000000,0000
0.020409017,0.000000000,0000
0.020332750,0.000000000,0000
0.020351024,0.000000000,0000
0.020434136,0.000000000,0000
0.020334229,0.000000000,0000
0.020324083,0.000000000,0000
0.020350681,0.000000000,0000
0.020329438,0.000000000,0000
0.020358371,0.000000000,0000
0.020365288,0.000000000,0000
0.020333479,0.000000000,0000
0.020333915,0.000000000,0000
0.020360838,0.000000000,0000
0.020324004,0.000000000,0000
0.020439945,0.000000000,0000
0.020404711,0.000000000,0000
0.020335434,0.000000000,0000
0.020379392,0.000000000,0000
0.020336158,0.000000000,0000
0.020304132,0.000000000,0000
0.020336627,0.000000000,0000
0.020374328,0.000000000,0000
0.020349951,0.000000000,0000
0.020349775,0.000000000,0000
0.020333384,0.000000000,0000
0.020324513,0.000000000,0000
0.020335887,0.000000000,0000
0.020367707,0.000000000,0000
0.020325764,0.000000000,0000
0.020424934,0.000000000,0000
0.020311037,0.000000000,0000
0.020636305,0.000000000,0000
0.020440526,0.000000000,0000
0.020333387,0.000000000,0000
0.020332635,0.000000000,0000
0.020434100,0.000000000,0000
0.020300278,0.000000000,0000
0.020448574,0.000000000,0000
0.020346861,0.000000000,0000
0.020396755,0.000000000,0000
0.020307784,0.000000000,0000
0.020353576,0.000000000,0000
0.020430933,0.000000000,0000
0.020308881,0.000000000,0000
0.020351911,0.000000000,0000
0.020337432,0.000000000,0000
0.020349239,0.000000000,0000
0.020332581,0.000000000,0000
0.020334618,0.000000000,0000
0.020333233,0.000000000,0000
0.020357116,0.000000000,0000
0.020333264,0.000000000,0000
0.020334989,0.000000000,0000
0.020399092,0.000000000,0000
0.020333354,0.000000000,0000
0.020390682,0.000000000,0000
0.020351057,0.000000000,0000
0.020379284,0.000000000,0000
0.020332936,0.000000000,0000
0.020332277,0.000000000,0000
0.020337504,0.000000000,0000
0.020379278,0.000000000,0000
0.020308547,0.000000000,0000
0.020346527,0.000000000,0000
0.020343804,0.000000000,0000
0.020290458,0.000000000,0000
0.020352382,0.000000000,0000
0.020308288,0.000000000,0000
0.020337138,0.000000000,0000
0.020324024,0.000000000,0000
0.020384015,0.000000000,0000
0.020393102,0.000000000,0000
0.020369311,0.000000000,0000
0.020427425,0.000000000,0000
0.020325640,0.000000000,0000
0.020332653,0.000000000,0000
0.020336944,0.000000000,0000
0.020333540,0.000000000,0000
0.020411947,0.000000000,0000
0.020346818,0.000000000,0000
0.020334217,0.000000000,0000
0.020353441,0.000000000,0000
0.020457415,0.000000000,0000
0.020350924,0.000000000,0000
0.020418041,0.000000000,0000
0.020336575,0.000000000,0000
0.020371222,0.000000000,0000
0.020336648,0.000000000,0000
0.020436706,0.000000000,0000
0.020379113,0.000000000,0000
0.020438718,0.000000000,0000
0.020343534,0.000000000,0000
0.020336138,0.000000000,0000
0.020335420,0.000000000,0000
0.020333284,0.000000000,0000
0.020335958,0.000000000,0000
0.020352050,0.000000000,0000
0.020350466,0.000000000,0000
0.020352240,0.000000000,0000
0.020324160,0.000000000,0000
0.020333223,0.000000000,0000
0.020329119,0.000000000,0000
0.020333701,0.000000000,0000
0.020434885,0.000000000,0000
0.020307395,0.000000000,0000
0.020348843,0.000000000,0000
0.020328041,0.000000000,0000
0.020334806,0.000000000,0000
0.020323179,0.000000000,0000
0.020352153,0.000000000,0000
0.020333772,0.000000000,0000
0.020308342,0.000000000,0000
0.020303231,0.000000000,0000
0.020392314,0.000000000,0000
0.020365692,0.000000000,0000
0.020332902,0.000000000,0000
0.020324568,0.000000000,0000
0.020337589,0.000000000,0000
0.020339156,0.000000000,0000
0.020439773,0.000000000,0000
0.020339690,0.000000000,0000
0.020323901,0.000000000,0000
0.020323899,0.000000000,0000
0.020349893,0.000000000,0000
0.020307182,0.000000000,0000
0.020333560,0.000000000,0000
0.020335992,0.000000000,0000
0.020333474,0.000000000,0000
0.020435730,0.000000000,0000
