duration,duration_extra,return_code
0.005481527,0.000000000,0000
0.005203698,0.000000000,0000
0.005502611,0.000000000,0000
0.005449358,0.000000000,0000
0.005482982,0.000000000,0000
0.005537538,0.000000000,0000
0.005494283,0.000000000,0000
0.005478045,0.000000000,0000
0.005494180,0.000000000,0000
0.005458197,0.000000000,0000
0.005450627,0.000000000,0000
0.005506670,0.000000000,0000
0.005488082,0.000000000,0000
0.005468584,0.000000000,0000
0.005487453,0.000000000,0000
0.005481216,0.000000000,0000
0.005498239,0.000000000,0000
0.005493910,0.000000000,0000
0.005476059,0.000000000,0000
0.005462702,0.000000000,0000
0.005519629,0.000000000,0000
0.005471263,0.000000000,0000
0.005515693,0.000000000,0000
0.005468325,0.000000000,0000
0.005518181,0.000000000,0000
0.005483282,0.000000000,0000
0.005509488,0.000000000,0000
0.005493070,0.000000000,0000
0.005476663,0.000000000,0000
0.005455362,0.000000000,0000
0.005525619,0.000000000,0000
0.005496464,0.000000000,0000
0.005500055,0.000000000,0000
0.005489968,0.000000000,0000
0.005498211,0.000000000,0000
0.005497043,0.000000000,0000
0.005477511,0.000000000,0000
0.005480596,0.000000000,0000
0.005497479,0.000000000,0000
0.005494711,0.000000000,0000
0.005463561,0.000000000,0000
0.005492280,0.000000000,0000
0.005456954,0.000000000,0000
0.005484200,0.000000000,0000
0.005522207,0.000000000,0000
0.005502373,0.000000000,0000
0.005512638,0.000000000,0000
0.005503630,0.000000000,0000
0.005474525,0.000000000,0000
0.005452885,0.000000000,0000
0.005502942,0.000000000,0000
0.005503740,0.000000000,0000
0.005507247,0.000000000,0000
0.005500833,0.000000000,0000
0.005498655,0.000000000,0000
0.005503897,0.000000000,0000
0.005478209,0.000000000,0000
0.005480037,0.000000000,0000
0.005476539,0.000000000,0000
0.005465911,0.000000000,0000
0.005506494,0.000000000,0000
0.005487715,0.000000000,0000
0.005457512,0.000000000,0000
0.005448780,0.000000000,0000
0.005235417,0.000000000,0000
0.005491738,0.000000000,0000
0.005491442,0.000000000,0000
0.005495699,0.000000000,0000
0.005433617,0.000000000,0000
0.005449835,0.000000000,0000
0.005525172,0.000000000,0000
0.005489689,0.000000000,0000
0.005485111,0.000000000,0000
0.005476199,0.000000000,0000
0.005458996,0.000000000,0000
0.005468815,0.000000000,0000
0.005466637,0.000000000,0000
0.005531556,0.000000000,0000
0.005485633,0.000000000,0000
0.005514527,0.000000000,0000
0.005490694,0.000000000,0000
0.005475264,0.000000000,0000
0.005482873,0.000000000,0000
0.005517381,0.000000000,0000
0.005489684,0.000000000,0000
0.005503333,0.000000000,0000
0.005497081,0.000000000,0000
0.005497925,0.000000000,0000
0.005460343,0.000000000,0000
0.005508754,0.000000000,0000
0.005493090,0.000000000,0000
0.005499544,0.000000000,0000
0.005474440,0.000000000,0000
0.005504636,0.000000000,0000
0.005471939,0.000000000,0000
0.005463938,0.000000000,0000
0.005467393,0.000000000,0000
0.005532066,0.000000000,0000
0.005493909,0.000000000,0000
0.005505651,0.000000000,0000
0.005466453,0.000000000,0000
0.005461985,0.000000000,0000
0.005488898,0.000000000,0000
0.005524858,0.000000000,0000
0.005490698,0.000000000,0000
0.005511777,0.000000000,0000
0.005502927,0.000000000,0000
0.005449520,0.000000000,0000
0.005458406,0.000000000,0000
0.005533950,0.000000000,0000
0.005502642,0.000000000,0000
0.005485852,0.000000000,0000
0.005487971,0.000000000,0000
0.005514181,0.000000000,0000
0.005481913,0.000000000,0000
0.005516330,0.000000000,0000
0.005494314,0.000000000,0000
0.005495374,0.000000000,0000
0.005488253,0.000000000,0000
0.005448247,0.000000000,0000
0.005478239,0.000000000,0000
0.005521755,0.000000000,0000
0.005503218,0.000000000,0000
0.005497910,0.000000000,0000
0.005491208,0.000000000,0000
0.005496945,0.000000000,0000
0.005466780,0.000000000,0000
0.005509855,0.000000000,0000
0.005509365,0.000000000,0000
0.005465454,0.000000000,0000
0.005493004,0.000000000,0000
0.005468421,0.000000000,0000
0.005459294,0.000000000,0000
0.005530194,0.000000000,0000
0.005500767,0.000000000,0000
0.005481838,0.000000000,0000
0.005484004,0.000000000,0000
0.005513024,0.000000000,0000
0.005503631,0.000000000,0000
0.005452875,0.000000000,0000
0.005483058,0.000000000,0000
0.005522927,0.000000000,0000
0.005491739,0.000000000,0000
0.005509698,0.000000000,0000
0.005494411,0.000000000,0000
0.005474040,0.000000000,0000
0.005450630,0.000000000,0000
0.005491276,0.000000000,0000
0.005488013,0.000000000,0000
0.005518854,0.000000000,0000
0.005490587,0.000000000,0000
0.005513417,0.000000000,0000
0.005494247,0.000000000,0000
0.005483916,0.000000000,0000
0.005489855,0.000000000,0000
0.005501197,0.000000000,0000
0.005493956,0.000000000,0000
0.005498336,0.000000000,0000
0.005488640,0.000000000,0000
0.005445698,0.000000000,0000
0.005487935,0.000000000,0000
0.005520137,0.000000000,0000
0.005476086,0.000000000,0000
0.005516759,0.000000000,0000
0.005496517,0.000000000,0000
0.005497600,0.000000000,0000
0.005457343,0.000000000,0000
0.005501576,0.000000000,0000
0.005495525,0.000000000,0000
0.005496513,0.000000000,0000
0.005499631,0.000000000,0000
0.005482967,0.000000000,0000
0.005481862,0.000000000,0000
0.005503679,0.000000000,0000
0.005474470,0.000000000,0000
0.005509466,0.000000000,0000
0.005474827,0.000000000,0000
0.005509110,0.000000000,0000
0.005476538,0.000000000,0000
0.005464102,0.000000000,0000
0.005489827,0.000000000,0000
0.005521365,0.000000000,0000
0.005481468,0.000000000,0000
0.005517660,0.000000000,0000
0.005485136,0.000000000,0000
0.005478898,0.000000000,0000
0.005452057,0.000000000,0000
0.005467634,0.000000000,0000
0.005486875,0.000000000,0000
0.005199391,0.000000000,0000
0.005496154,0.000000000,0000
0.005445869,0.000000000,0000
0.005483348,0.000000000,0000
0.005463282,0.000000000,0000
0.005446896,0.000000000,0000
0.005484543,0.000000000,0000
0.005512008,0.000000000,0000
0.005497613,0.000000000,0000
0.005472711,0.000000000,0000
0.005484177,0.000000000,0000
0.005468715,0.000000000,0000
0.005486603,0.000000000,0000
0.005507287,0.000000000,0000
0.005493585,0.000000000,0000
0.005513066,0.000000000,0000
0.005478244,0.000000000,0000
0.005465048,0.000000000,0000
0.005486977,0.000000000,0000
0.005523013,0.000000000,0000
0.005500286,0.000000000,0000
0.005504627,0.000000000,0000
0.005503605,0.000000000,0000
0.005469573,0.000000000,0000
0.005449958,0.000000000,0000
0.005530647,0.000000000,0000
0.005496848,0.000000000,0000
0.005479921,0.000000000,0000
0.005484882,0.000000000,0000
0.005510164,0.000000000,0000
0.005465319,0.000000000,0000
0.005525929,0.000000000,0000
0.005486171,0.000000000,0000
0.005504427,0.000000000,0000
0.005494417,0.000000000,0000
0.005467025,0.000000000,0000
0.005464693,0.000000000,0000
0.005531804,0.000000000,0000
0.005469247,0.000000000,0000
0.005522537,0.000000000,0000
0.005495573,0.000000000,0000
0.005466570,0.000000000,0000
0.005455334,0.000000000,0000
0.005517017,0.000000000,0000
0.005494984,0.000000000,0000
0.005507950,0.000000000,0000
0.005495072,0.000000000,0000
0.005498383,0.000000000,0000
0.005494405,0.000000000,0000
0.005477596,0.000000000,0000
0.005481559,0.000000000,0000
0.005511446,0.000000000,0000
0.005470170,0.000000000,0000
0.005505021,0.000000000,0000
0.005456204,0.000000000,0000
0.005527704,0.000000000,0000
0.005484745,0.000000000,0000
0.005465611,0.000000000,0000
0.005488378,0.000000000,0000
0.005516869,0.000000000,0000
0.005465828,0.000000000,0000
0.005524771,0.000000000,0000
0.005489900,0.000000000,0000
0.005498797,0.000000000,0000
0.005485220,0.000000000,0000
0.005499534,0.000000000,0000
0.005480082,0.000000000,0000
0.005477094,0.000000000,0000
0.005480856,0.000000000,0000
0.005513060,0.000000000,0000
0.005497367,0.000000000,0000
0.005499502,0.000000000,0000
0.005495157,0.000000000,0000
0.005478637,0.000000000,0000
0.005465119,0.000000000,0000
0.005492321,0.000000000,0000
