duration,duration_extra,return_code
0.077769700,0.000000000,0000
0.078008403,0.000000000,0000
0.076918410,0.000000000,0000
0.078037672,0.000000000,0000
0.076936069,0.000000000,0000
0.078038827,0.000000000,0000
0.077984061,0.000000000,0000
0.077989473,0.000000000,0000
0.077959929,0.000000000,0000
0.076981963,0.000000000,0000
0.077030343,0.000000000,0000
0.076983018,0.000000000,0000
0.076984350,0.000000000,0000
0.076968683,0.000000000,0000
0.076974761,0.000000000,0000
0.077032303,0.000000000,0000
0.076984541,0.000000000,0000
0.076984190,0.000000000,0000
0.077989394,0.000000000,0000
0.077979576,0.000000000,0000
0.076984323,0.000000000,0000
0.076967245,0.000000000,0000
0.078013150,0.000000000,0000
0.076984207,0.000000000,0000
0.076984733,0.000000000,0000
0.077989180,0.000000000,0000
0.076979578,0.000000000,0000
0.077964742,0.000000000,0000
0.078020357,0.000000000,0000
0.077959901,0.000000000,0000
0.078019848,0.000000000,0000
0.077960214,0.000000000,0000
0.077015010,0.000000000,0000
0.076984461,0.000000000,0000
0.076964702,0.000000000,0000
0.077012177,0.000000000,0000
0.077948864,0.000000000,0000
0.077031247,0.000000000,0000
0.076966947,0.000000000,0000
0.077001902,0.000000000,0000
0.077989899,0.000000000,0000
0.076942298,0.000000000,0000
0.077032225,0.000000000,0000
0.077990220,0.000000000,0000
0.076935893,0.000000000,0000
0.078038618,0.000000000,0000
0.077989007,0.000000000,0000
0.077980076,0.000000000,0000
0.077946917,0.000000000,0000
0.077990425,0.000000000,0000
0.077038337,0.000000000,0000
0.077988527,0.000000000,0000
0.077980717,0.000000000,0000
0.077951984,0.000000000,0000
0.078034872,0.000000000,0000
0.077977281,0.000000000,0000
0.077984838,0.000000000,0000
0.076984311,0.000000000,0000
0.076965023,0.000000000,0000
0.077015174,0.000000000,0000
0.080984134,0.000000000,0000
0.076949043,0.000000000,0000
0.078036457,0.000000000,0000
0.077979400,0.000000000,0000
0.077965042,0.000000000,0000
0.077015337,0.000000000,0000
0.077989485,0.000000000,0000
0.076986668,0.000000000,0000
0.077957731,0.000000000,0000
0.077015071,0.000000000,0000
0.076984787,0.000000000,0000
0.076964960,0.000000000,0000
0.077003659,0.000000000,0000
0.076983845,0.000000000,0000
0.076947643,0.000000000,0000
0.077032880,0.000000000,0000
0.076984706,0.000000000,0000
0.076974144,0.000000000,0000
0.076984496,0.000000000,0000
0.076984830,0.000000000,0000
0.077950244,0.000000000,0000
0.077991699,0.000000000,0000
0.078033732,0.000000000,0000
0.077989814,0.000000000,0000
0.077979019,0.000000000,0000
0.077947550,0.000000000,0000
0.077032349,0.000000000,0000
0.077989759,0.000000000,0000
0.077979505,0.000000000,0000
0.077948629,0.000000000,0000
0.076988198,0.000000000,0000
0.078019068,0.000000000,0000
0.077015209,0.000000000,0000
0.077990105,0.000000000,0000
0.077978455,0.000000000,0000
0.077949828,0.000000000,0000
0.077030682,0.000000000,0000
0.077984477,0.000000000,0000
0.077984298,0.000000000,0000
0.077948930,0.000000000,0000
0.077995716,0.000000000,0000
0.077994905,0.000000000,0000
0.077012223,0.000000000,0000
0.077014002,0.000000000,0000
0.077985588,0.000000000,0000
0.076984265,0.000000000,0000
0.077941105,0.000000000,0000
0.077038710,0.000000000,0000
0.077989714,0.000000000,0000
0.077979365,0.000000000,0000
0.077989171,0.000000000,0000
0.077979236,0.000000000,0000
0.077989195,0.000000000,0000
0.076979246,0.000000000,0000
0.077983805,0.000000000,0000
0.077984649,0.000000000,0000
0.077992756,0.000000000,0000
0.077956291,0.000000000,0000
0.077975263,0.000000000,0000
0.077032488,0.000000000,0000
0.076984219,0.000000000,0000
0.077989518,0.000000000,0000
0.076979274,0.000000000,0000
0.077984006,0.000000000,0000
0.077948996,0.000000000,0000
0.076988020,0.000000000,0000
0.078002062,0.000000000,0000
0.078037273,0.000000000,0000
0.077979087,0.000000000,0000
0.076984481,0.000000000,0000
0.076964551,0.000000000,0000
0.077977942,0.000000000,0000
0.077032502,0.000000000,0000
0.077984857,0.000000000,0000
0.077984278,0.000000000,0000
0.077983861,0.000000000,0000
0.076983919,0.000000000,0000
0.076992069,0.000000000,0000
0.076976814,0.000000000,0000
0.076984403,0.000000000,0000
0.077942889,0.000000000,0000
0.077037144,0.000000000,0000
0.076984177,0.000000000,0000
0.076984247,0.000000000,0000
0.076984151,0.000000000,0000
0.077950188,0.000000000,0000
0.076986716,0.000000000,0000
0.077038462,0.000000000,0000
0.076941603,0.000000000,0000
0.077995362,0.000000000,0000
0.078043437,0.000000000,0000
0.076978893,0.000000000,0000
0.077984805,0.000000000,0000
0.076984376,0.000000000,0000
0.077984422,0.000000000,0000
0.076984130,0.000000000,0000
0.077984353,0.000000000,0000
0.076984747,0.000000000,0000
0.076986239,0.000000000,0000
0.077930107,0.000000000,0000
0.076999512,0.000000000,0000
0.078033417,0.000000000,0000
0.076984184,0.000000000,0000
0.076984735,0.000000000,0000
0.077989529,0.000000000,0000
0.077978338,0.000000000,0000
0.077984417,0.000000000,0000
0.077989216,0.000000000,0000
0.077979516,0.000000000,0000
0.077948574,0.000000000,0000
0.077031575,0.000000000,0000
0.076983848,0.000000000,0000
0.076984727,0.000000000,0000
0.077952283,0.000000000,0000
0.077032367,0.000000000,0000
0.077979209,0.000000000,0000
0.077990158,0.000000000,0000
0.077978643,0.000000000,0000
0.077984081,0.000000000,0000
0.076946868,0.000000000,0000
0.077032766,0.000000000,0000
0.077984514,0.000000000,0000
0.077984044,0.000000000,0000
0.077989523,0.000000000,0000
0.077942482,0.000000000,0000
0.078032719,0.000000000,0000
0.077989283,0.000000000,0000
0.077979236,0.000000000,0000
0.077948037,0.000000000,0000
0.076996103,0.000000000,0000
0.077995388,0.000000000,0000
0.077988477,0.000000000,0000
0.078043975,0.000000000,0000
0.077978915,0.000000000,0000
0.076984186,0.000000000,0000
0.076984176,0.000000000,0000
0.083965202,0.000000000,0000
0.081036995,0.000000000,0000
0.080962513,0.000000000,0000
0.077965112,0.000000000,0000
0.078016880,0.000000000,0000
0.076959150,0.000000000,0000
0.076979503,0.000000000,0000
0.078008860,0.000000000,0000
0.078018205,0.000000000,0000
0.077989340,0.000000000,0000
0.076959932,0.000000000,0000
0.076995320,0.000000000,0000
0.077015016,0.000000000,0000
0.076984436,0.000000000,0000
0.076969870,0.000000000,0000
0.077010036,0.000000000,0000
0.076983971,0.000000000,0000
0.077989273,0.000000000,0000
0.077936176,0.000000000,0000
0.077000737,0.000000000,0000
0.077033250,0.000000000,0000
0.077973793,0.000000000,0000
0.077006317,0.000000000,0000
0.077947541,0.000000000,0000
0.077032015,0.000000000,0000
0.076984236,0.000000000,0000
0.076984472,0.000000000,0000
0.076967290,0.000000000,0000
0.077012745,0.000000000,0000
0.076984661,0.000000000,0000
0.076947139,0.000000000,0000
0.077032186,0.000000000,0000
0.076984792,0.000000000,0000
0.076946378,0.000000000,0000
0.076990645,0.000000000,0000
0.077038068,0.000000000,0000
0.076984512,0.000000000,0000
0.076984993,0.000000000,0000
0.077969653,0.000000000,0000
0.076974625,0.000000000,0000
0.076992963,0.000000000,0000
0.076985718,0.000000000,0000
0.077045904,0.000000000,0000
0.076984546,0.000000000,0000
0.076952679,0.000000000,0000
0.077024213,0.000000000,0000
0.076984228,0.000000000,0000
