duration,duration_extra,return_code
0.014613726,0.000000000,0000
0.014575382,0.000000000,0000
0.014633427,0.000000000,0000
0.014346469,0.000000000,0000
0.014637600,0.000000000,0000
0.014344793,0.000000000,0000
0.014639099,0.000000000,0000
0.014306641,0.000000000,0000
0.014628373,0.000000000,0000
0.014403107,0.000000000,0000
0.014634815,0.000000000,0000
0.014342369,0.000000000,0000
0.014633559,0.000000000,0000
0.014349518,0.000000000,0000
0.014657648,0.000000000,0000
0.014320579,0.000000000,0000
0.014646585,0.000000000,0000
0.014288190,0.000000000,0000
0.014640476,0.000000000,0000
0.014354825,0.000000000,0000
0.014623236,0.000000000,0000
0.014402644,0.000000000,0000
0.014596671,0.000000000,0000
0.014373314,0.000000000,0000
0.014616072,0.000000000,0000
0.014390717,0.000000000,0000
0.014637072,0.000000000,0000
0.014344178,0.000000000,0000
0.014635942,0.000000000,0000
0.014348490,0.000000000,0000
0.018669330,0.000000000,0000
0.017276877,0.000000000,0000
0.018600734,0.000000000,0000
0.017430054,0.000000000,0000
0.017658112,0.000000000,0000
0.017324421,0.000000000,0000
0.017658657,0.000000000,0000
0.018318348,0.000000000,0000
0.017634521,0.000000000,0000
0.018342891,0.000000000,0000
0.017667672,0.000000000,0000
0.019309946,0.000000000,0000
0.017643768,0.000000000,0000
0.015334213,0.000000000,0000
0.014632160,0.000000000,0000
0.014340614,0.000000000,0000
0.014644763,0.000000000,0000
0.014333097,0.000000000,0000
0.014639966,0.000000000,0000
0.014305345,0.000000000,0000
0.014632863,0.000000000,0000
0.014393416,0.000000000,0000
0.014620742,0.000000000,0000
0.014362101,0.000000000,0000
0.014635952,0.000000000,0000
0.014327375,0.000000000,0000
0.014621440,0.000000000,0000
0.014392256,0.000000000,0000
0.014633633,0.000000000,0000
0.014349399,0.000000000,0000
0.014635223,0.000000000,0000
0.014320703,0.000000000,0000
0.014627478,0.000000000,0000
0.014393161,0.000000000,0000
0.014600149,0.000000000,0000
0.014382596,0.000000000,0000
0.014631114,0.000000000,0000
0.014314658,0.000000000,0000
0.014639387,0.000000000,0000
0.014386938,0.000000000,0000
0.014605489,0.000000000,0000
0.014371721,0.000000000,0000
0.014630391,0.000000000,0000
0.014352615,0.000000000,0000
0.014650026,0.000000000,0000
0.014327776,0.000000000,0000
0.014656464,0.000000000,0000
0.014324376,0.000000000,0000
0.014643212,0.000000000,0000
0.014336629,0.000000000,0000
0.014642196,0.000000000,0000
0.014339813,0.000000000,0000
0.014614254,0.000000000,0000
0.014368775,0.000000000,0000
0.014652107,0.000000000,0000
0.014315183,0.000000000,0000
0.014643896,0.000000000,0000
0.014295697,0.000000000,0000
