duration,duration_extra,return_code
0.142229114,0.158736938,0000
0.142260924,0.151720113,0000
0.142218958,0.152747145,0000
0.142279353,0.151717648,0000
0.142278324,0.151702545,0000
0.142208403,0.152748065,0000
0.143240974,0.151722690,0000
0.142226376,0.152801930,0000
0.142224573,0.152746896,0000
0.143235371,0.151742824,0000
0.142223646,0.152742094,0000
0.143235318,0.151742248,0000
0.142230016,0.152736924,0000
0.142175597,0.152747801,0000
0.142228992,0.152801192,0000
0.142226974,0.151744888,0000
0.142226429,0.152743678,0000
0.142262916,0.151732480,0000
0.142222132,0.152747999,0000
0.142225803,0.152759593,0000
0.142239916,0.151723498,0000
0.142227594,0.151760641,0000
0.142229372,0.152754638,0000
0.142266563,0.152686271,0000
0.142220635,0.151761069,0000
0.142229463,0.151762213,0000
0.142260610,0.151719603,0000
0.142223205,0.152747578,0000
0.142263348,0.152720943,0000
0.142218861,0.151747064,0000
0.142229394,0.151758547,0000
0.142223218,0.152747296,0000
0.142229364,0.152753673,0000
0.142228941,0.151742852,0000
0.142189412,0.152782229,0000
0.143234898,0.152742905,0000
0.142224293,0.155742326,0000
0.142279440,0.151700670,0000
0.143245425,0.152747305,0000
0.142312098,0.152738186,0000
0.142182996,0.152654648,0000
0.142274228,0.152762979,0000
0.142226529,0.151701702,0000
0.142214549,0.153806506,0000
0.142184997,0.153767765,0000
0.142286626,0.153751744,0000
0.142224752,0.152745682,0000
0.143222871,0.151751487,0000
0.142230178,0.152738583,0000
0.142227906,0.152742620,0000
0.143208481,0.152749028,0000
0.143234976,0.152767849,0000
0.142228863,0.152737052,0000
0.142256068,0.152725822,0000
0.142202163,0.152741782,0000
0.142224237,0.152785830,0000
0.142280294,0.152701171,0000
0.142230818,0.152741552,0000
0.143234186,0.151741006,0000
0.142280044,0.152699143,0000
0.142231590,0.153739465,0000
0.142229539,0.153750500,0000
0.143223733,0.153747829,0000
0.141223946,0.152747588,0000
0.143223072,0.152750079,0000
0.140228621,0.152747217,0000
0.143233045,0.152697987,0000
0.142224342,0.151803076,0000
0.143234520,0.151744125,0000
0.142262770,0.152714325,0000
0.142264287,0.151718130,0000
0.142222950,0.152745722,0000
0.143231852,0.156732820,0000
0.143236001,0.153750557,0000
0.143226056,0.151745270,0000
0.142234590,0.151701735,0000
0.142201787,0.152796873,0000
0.143257962,0.152762392,0000
0.143224083,0.153746484,0000
0.143216086,0.151741777,0000
0.143221389,0.152775525,0000
0.142248008,0.151722856,0000
0.142228800,0.151743162,0000
0.142257975,0.152724639,0000
0.143234438,0.151741177,0000
0.142207648,0.152737331,0000
0.142228727,0.152774740,0000
0.143196252,0.152747827,0000
0.143234478,0.151781837,0000
0.142176636,0.152737708,0000
0.142228293,0.151805336,0000
0.142229044,0.151744270,0000
0.143206923,0.152742730,0000
0.142229213,0.152773043,0000
0.142226533,0.152761399,0000
0.143234607,0.152739441,0000
0.143225659,0.151736478,0000
0.142210778,0.151736032,0000
0.142229040,0.153760979,0000
0.142252548,0.152703857,0000
0.142200761,0.152777712,0000
0.143223082,0.152780898,0000
0.142229325,0.152761820,0000
0.142224112,0.152747075,0000
0.142230675,0.151743399,0000
0.142229195,0.151740329,0000
0.143179902,0.153747044,0000
0.143191615,0.152806345,0000
0.143266223,0.158759566,0000
0.142223297,0.151744011,0000
0.142217791,0.152734124,0000
0.142220575,0.152800426,0000
0.142231102,0.152754663,0000
0.142177937,0.152753772,0000
0.143223081,0.152800308,0000
0.142228005,0.152760360,0000
0.142224273,0.152747762,0000
0.142219273,0.152742426,0000
0.142225936,0.152724016,0000
0.142230385,0.152805349,0000
0.142223304,0.152747170,0000
0.143233794,0.152734356,0000
0.142230115,0.151736064,0000
0.142224174,0.152746759,0000
0.143283684,0.151702689,0000
0.142227851,0.153736194,0000
0.142183859,0.152755032,0000
0.142231429,0.151799094,0000
0.142230252,0.151740501,0000
0.143215342,0.152745197,0000
0.141224402,0.152769466,0000
0.142228364,0.152742862,0000
0.142230697,0.152742369,0000
0.142228463,0.152741678,0000
0.142227951,0.151701731,0000
0.143221297,0.152812370,0000
0.142232583,0.152695791,0000
0.141212848,0.152811767,0000
0.142264410,0.152741099,0000
0.142221323,0.152748253,0000
0.142229309,0.152741530,0000
0.142172576,0.152748859,0000
0.141199331,0.152806037,0000
0.143233625,0.152782362,0000
0.143205166,0.155742846,0000
0.143234076,0.151751182,0000
0.143222946,0.151743579,0000
0.143204719,0.152748123,0000
0.142232614,0.152727289,0000
0.142228858,0.152805076,0000
0.142225224,0.152746223,0000
0.142221095,0.152743848,0000
0.143223989,0.152766293,0000
0.142194816,0.152747847,0000
0.143227267,0.151783301,0000
0.143234691,0.152754898,0000
0.142182594,0.152736916,0000
0.143234738,0.151800991,0000
0.142185044,0.152735680,0000
0.142228201,0.151798888,0000
0.142259748,0.152701717,0000
0.142280631,0.152732227,0000
0.142229745,0.151740834,0000
0.143207681,0.152747247,0000
0.142276273,0.152732444,0000
0.142183590,0.152742314,0000
0.142229658,0.151798854,0000
0.142223547,0.152759035,0000
0.143186415,0.152748170,0000
0.142220764,0.152795606,0000
0.142281466,0.152700891,0000
0.142179745,0.152744534,0000
0.142283611,0.153752644,0000
0.143208575,0.152748834,0000
0.142209297,0.151773242,0000
0.142229555,0.152768137,0000
0.142279126,0.151702441,0000
0.142222994,0.152748044,0000
0.142201023,0.151745556,0000
0.142177189,0.152787968,0000
0.142240581,0.156776479,0000
0.142202757,0.151773959,0000
0.142233739,0.152741534,0000
0.143235003,0.152797463,0000
0.142229130,0.152736039,0000
0.143223377,0.152748208,0000
0.142213993,0.152748458,0000
0.142278195,0.151723749,0000
0.142195237,0.152747536,0000
0.143280252,0.152745603,0000
0.142227101,0.151696889,0000
0.142228587,0.152805945,0000
0.143179692,0.152742728,0000
0.142209531,0.152808293,0000
0.143229711,0.151746277,0000
0.142228409,0.151781301,0000
0.142252501,0.152728483,0000
0.142187600,0.151742477,0000
0.142278134,0.151748047,0000
0.142255863,0.152715449,0000
0.143234568,0.152781552,0000
0.142229085,0.152736995,0000
0.142230298,0.151740960,0000
0.142225081,0.152743030,0000
0.142229355,0.152757922,0000
0.142224130,0.152748060,0000
0.142214443,0.152742655,0000
0.142228858,0.151767705,0000
0.142282665,0.152698299,0000
0.142228612,0.152743025,0000
0.142230167,0.151742729,0000
0.142224578,0.152746186,0000
0.142279428,0.152702147,0000
0.142219439,0.152747531,0000
0.142186863,0.152757278,0000
0.142229099,0.151796760,0000
0.141284778,0.156696364,0000
0.142224667,0.151702628,0000
0.141217430,0.151806895,0000
0.142261907,0.152719279,0000
0.142225567,0.152746977,0000
0.142260993,0.151702407,0000
0.141178780,0.152775787,0000
0.141181219,0.151798377,0000
0.142229403,0.151802282,0000
0.141176324,0.151741459,0000
0.142201310,0.152805565,0000
0.142282489,0.152743188,0000
0.143233857,0.152737339,0000
0.142251103,0.151697555,0000
0.142224458,0.153785530,0000
0.142229264,0.151743832,0000
0.142261545,0.152718529,0000
0.143219748,0.151768194,0000
0.142227990,0.150737964,0000
0.142229309,0.151742937,0000
0.142179199,0.152746629,0000
0.142220350,0.152799172,0000
0.142262629,0.150739522,0000
0.143274779,0.152703655,0000
0.142268940,0.152724184,0000
0.143215083,0.152747787,0000
0.143215661,0.150763198,0000
0.142231304,0.151724425,0000
0.142179858,0.152800228,0000
0.142224598,0.152807869,0000
0.142230497,0.152740976,0000
0.143225500,0.152746813,0000
0.142256789,0.152723092,0000
0.142252603,0.153700378,0000
0.143234014,0.153781053,0000
0.142226799,0.152742589,0000
0.146229838,0.158742662,0000
0.146279693,0.155701879,0000
0.142277793,0.152702099,0000
0.142203683,0.151723580,0000
0.143222707,0.152804541,0000
0.142227630,0.151743877,0000
0.142229562,0.151742098,0000
0.142229886,0.152741935,0000
0.142284181,0.152696042,0000
0.142230944,0.152698582,0000
0.143231123,0.152805744,0000
0.142207891,0.150752104,0000
0.143252932,0.151756717,0000
0.142224129,0.151746585,0000
0.142193508,0.153761411,0000
0.142228633,0.151780100,0000
0.142204821,0.151743190,0000
0.142195549,0.152782529,0000
0.143178127,0.152782253,0000
0.143233615,0.153805025,0000
0.143218780,0.151747407,0000
0.142217653,0.151742916,0000
0.143210891,0.152746493,0000
0.142228613,0.152799479,0000
0.142203142,0.152748799,0000
0.142228843,0.152774712,0000
0.142224505,0.152747250,0000
0.142229938,0.152748388,0000
0.143214485,0.151742696,0000
0.143234883,0.151755707,0000
0.142177542,0.152747017,0000
0.141223480,0.152811620,0000
0.142191747,0.151751851,0000
0.142228734,0.152780697,0000
0.142218987,0.151743026,0000
0.142228758,0.152764454,0000
0.143235437,0.155701821,0000
0.142194991,0.152802874,0000
0.142279840,0.152742151,0000
0.143210450,0.152745595,0000
0.143224330,0.152762531,0000
0.142229160,0.152742316,0000
0.142185615,0.151742135,0000
0.142285286,0.152749532,0000
0.143214251,0.152748300,0000
0.142239760,0.151741334,0000
0.142234935,0.152734540,0000
0.142228589,0.152797348,0000
0.142267493,0.152714152,0000
0.142209947,0.152749063,0000
0.143171477,0.152774546,0000
0.142176298,0.152806417,0000
0.143218005,0.152810823,0000
0.142214580,0.151760183,0000
0.142289873,0.152721697,0000
0.142179708,0.152742795,0000
0.142248834,0.151778959,0000
0.142223872,0.152747228,0000
0.142184903,0.151742228,0000
0.142285929,0.151750508,0000
0.142223950,0.152752464,0000
0.143183268,0.151744313,0000
0.141202472,0.153798680,0000
0.143178241,0.151785734,0000
0.142228520,0.151797394,0000
0.142182846,0.151741822,0000
0.142246864,0.152783148,0000
0.142256141,0.152724432,0000
0.142224185,0.152747343,0000
0.142225387,0.152755934,0000
0.142229613,0.152740470,0000
0.143230137,0.153746577,0000
0.142133068,0.155845289,0000
0.142227793,0.152742988,0000
0.143221933,0.152748434,0000
0.142218438,0.151757517,0000
0.142172156,0.152766497,0000
0.142228352,0.151806608,0000
0.142182687,0.151752895,0000
0.142228801,0.152799804,0000
0.147223878,0.152748493,0000
0.144202262,0.152747324,0000
0.145195213,0.151780309,0000
0.145217392,0.152782697,0000
0.145198707,0.152765341,0000
0.145222729,0.150788775,0000
0.146229974,0.151754470,0000
0.142261657,0.152719128,0000
0.145229241,0.152732065,0000
0.145228999,0.152752854,0000
0.146229507,0.151743312,0000
0.145225076,0.152746300,0000
0.146201186,0.153748461,0000
0.145177788,0.152787194,0000
0.143227233,0.152799623,0000
0.142217956,0.151760493,0000
0.143222841,0.152759868,0000
0.142285120,0.151713809,0000
0.142197197,0.152746594,0000
0.142228841,0.152781518,0000
0.142180906,0.152745463,0000
0.142262425,0.151774734,0000
0.143211240,0.152723622,0000
0.142228192,0.151801276,0000
0.143197434,0.152746253,0000
0.143178125,0.153780270,0000
0.141228348,0.152805594,0000
0.142184762,0.151742619,0000
0.142201284,0.155797045,0000
0.142222034,0.151781824,0000
0.143270232,0.151738232,0000
0.142218781,0.151738645,0000
0.142221361,0.151758561,0000
0.142263466,0.151718005,0000
0.142224667,0.152745122,0000
0.142256347,0.152701289,0000
0.142275678,0.151745755,0000
0.142214842,0.151742502,0000
0.142224243,0.152772928,0000
0.142262415,0.152703114,0000
0.142180320,0.152772997,0000
0.142230200,0.151797979,0000
0.142278541,0.151701519,0000
0.143184795,0.151743296,0000
0.142228643,0.152796229,0000
0.142233758,0.152714877,0000
0.142281488,0.151756829,0000
0.141197190,0.152745727,0000
0.142250605,0.152757265,0000
0.142276333,0.152726692,0000
0.142211044,0.152743026,0000
0.142225068,0.152776559,0000
0.142228138,0.151741963,0000
0.142225105,0.152749120,0000
0.142230287,0.152740757,0000
0.142279234,0.151700537,0000
0.142255894,0.150719216,0000
0.142197216,0.152761688,0000
0.142229264,0.151780681,0000
0.142279791,0.152696583,0000
0.142230029,0.153757727,0000
0.142229344,0.151752509,0000
0.141255123,0.151721051,0000
0.143243610,0.152712164,0000
0.143234322,0.156799850,0000
0.142275841,0.152694276,0000
0.142177981,0.151741991,0000
0.141225148,0.152808980,0000
0.142233039,0.151741930,0000
0.142225383,0.152744177,0000
0.143180698,0.152745059,0000
0.142223420,0.152803101,0000
0.142215259,0.152720926,0000
0.142183276,0.151798479,0000
0.142229163,0.152799948,0000
0.142229488,0.151750277,0000
0.142231341,0.151739827,0000
0.142229445,0.153742252,0000
0.142223128,0.152747730,0000
0.142229821,0.152742651,0000
0.142229434,0.153741911,0000
0.142172143,0.151742864,0000
0.142229196,0.150799516,0000
0.142233293,0.153724400,0000
0.142264162,0.151729919,0000
0.142229675,0.151774708,0000
0.142255711,0.152725294,0000
0.142182533,0.151742270,0000
0.142196479,0.152805692,0000
0.143265617,0.151751936,0000
0.142229370,0.152754678,0000
0.142256463,0.152725712,0000
0.143224335,0.153746473,0000
0.142229870,0.150741939,0000
0.143233940,0.151741697,0000
0.142225033,0.152746281,0000
0.142230227,0.152757054,0000
0.142229274,0.152741357,0000
0.142271236,0.151696430,0000
0.143284761,0.151725646,0000
0.142228133,0.158736796,0000
0.142276206,0.153717714,0000
0.142228135,0.153741985,0000
0.142228271,0.152743201,0000
0.142214450,0.152722924,0000
0.142224148,0.152802414,0000
0.142260778,0.152709704,0000
0.142210697,0.151743149,0000
0.142233960,0.151732054,0000
0.142183375,0.151798611,0000
0.142229545,0.152799576,0000
0.142228973,0.151742001,0000
0.142227322,0.152701851,0000
0.142248779,0.152765795,0000
0.143234811,0.152782324,0000
0.142284283,0.151691826,0000
0.142200019,0.151742147,0000
0.142219342,0.152787841,0000
0.142239070,0.152718132,0000
0.142229571,0.151792453,0000
0.142223912,0.152747294,0000
0.142201215,0.151743057,0000
0.142218574,0.152786820,0000
0.141229315,0.152758237,0000
0.142228577,0.152743251,0000
0.142201840,0.152741716,0000
0.142219097,0.152786491,0000
0.141228435,0.152759534,0000
0.142230718,0.152750685,0000
0.141232784,0.152740781,0000
0.143211647,0.152705728,0000
0.143204403,0.152808562,0000
0.142234433,0.151773194,0000
0.142223283,0.152743572,0000
0.141219258,0.152743061,0000
0.143204502,0.152764656,0000
0.142224058,0.155781198,0000
0.142213973,0.152721837,0000
0.142225649,0.152803756,0000
0.142269280,0.151710044,0000
0.142237229,0.152698377,0000
0.142229488,0.151798705,0000
0.142194669,0.152754384,0000
0.142228691,0.151782581,0000
0.143256140,0.151701675,0000
0.142229695,0.152776608,0000
0.142223878,0.152747380,0000
0.142232816,0.152703939,0000
0.142229789,0.151797461,0000
0.142210419,0.152742969,0000
0.143230531,0.151775454,0000
0.142224579,0.152746115,0000
0.142223571,0.151742275,0000
0.142262713,0.151718632,0000
0.143169481,0.152774882,0000
0.142279292,0.152756752,0000
0.143182707,0.151743476,0000
0.142230060,0.152799036,0000
0.142230191,0.152746630,0000
0.142229364,0.151740940,0000
0.143239550,0.151719588,0000
0.142225488,0.152780278,0000
0.142225591,0.151745212,0000
0.142229058,0.151743431,0000
0.142229984,0.151741548,0000
0.143224067,0.152746498,0000
0.142176289,0.152743537,0000
0.142223786,0.152810113,0000
0.142274155,0.151707445,0000
0.142176686,0.151742889,0000
0.142229660,0.150805052,0000
0.142229104,0.153742559,0000
0.141184266,0.158742939,0000
0.143214679,0.151798182,0000
0.142210904,0.152750149,0000
0.142228322,0.151798760,0000
0.142265424,0.150746642,0000
0.142280091,0.151662209,0000
0.143222977,0.152746928,0000
0.142229319,0.151732742,0000
0.142224017,0.152747055,0000
0.142219038,0.151743209,0000
0.143283994,0.151722885,0000
0.143204790,0.152738910,0000
0.142227916,0.151781423,0000
0.143186665,0.152739883,0000
0.143215065,0.153795218,0000
0.142229830,0.152767471,0000
0.141229095,0.150741959,0000
0.142269581,0.151702745,0000
0.142223514,0.152763537,0000
0.142227924,0.151758571,0000
0.142184070,0.151743332,0000
0.142201597,0.152797942,0000
0.142225846,0.152741762,0000
0.142228437,0.151805828,0000
0.142230595,0.151743071,0000
0.142229013,0.151741652,0000
0.141228262,0.151744289,0000
0.142185729,0.152741279,0000
0.141229035,0.152796965,0000
0.142282873,0.151701583,0000
0.142223608,0.152744862,0000
0.142276266,0.152702017,0000
0.142229214,0.151742433,0000
0.142233479,0.151743832,0000
0.142223871,0.152749722,0000
0.142220900,0.151742769,0000
0.141229192,0.155762841,0000
0.142209146,0.152741572,0000
0.142224272,0.152778426,0000
0.142213714,0.151744101,0000
0.142227694,0.151768174,0000
0.142209439,0.151754737,0000
0.142199963,0.152773904,0000
0.142262148,0.151759303,0000
0.142230144,0.152741130,0000
0.142228581,0.151741697,0000
0.142230283,0.151742970,0000
0.142229986,0.151741136,0000
0.142179148,0.151744277,0000
0.142229500,0.151801043,0000
0.142210645,0.152746704,0000
0.142228773,0.153767706,0000
0.142251914,0.152725329,0000
0.142176081,0.152759502,0000
0.142223578,0.152809539,0000
0.143170656,0.151747475,0000
0.142224348,0.152802755,0000
0.142200594,0.152741892,0000
0.142229264,0.150781543,0000
0.142185921,0.151742487,0000
0.142224028,0.152801964,0000
0.142228248,0.152743630,0000
0.142226683,0.151703364,0000
0.142223597,0.151804533,0000
0.142229012,0.151759039,0000
0.142183160,0.151743139,0000
0.142240926,0.152788537,0000
0.142229672,0.152740850,0000
0.142215590,0.151742128,0000
0.141262180,0.152744044,0000
0.142232534,0.151742253,0000
0.142229469,0.151738466,0000
0.143234146,0.155742770,0000
0.142196128,0.151742235,0000
0.141218331,0.151782176,0000
0.142230990,0.152724149,0000
0.142230274,0.151800280,0000
0.142228485,0.151742386,0000
0.142216312,0.151743675,0000
0.142229490,0.151766823,0000
0.142225004,0.151735822,0000
0.142178548,0.152748900,0000
0.142211315,0.152798111,0000
0.142229755,0.151771430,0000
0.142211244,0.152747400,0000
0.142177035,0.153771719,0000
0.142229704,0.152799468,0000
0.142228467,0.152742630,0000
0.142228155,0.151742399,0000
0.142202034,0.152754825,0000
0.142223651,0.152785971,0000
0.142233310,0.152742704,0000
0.142176002,0.151738967,0000
0.142229662,0.153806096,0000
0.142222945,0.152747778,0000
0.142228448,0.150745480,0000
0.142225822,0.151745401,0000
0.142229635,0.152741011,0000
0.142279530,0.151701309,0000
0.142230692,0.150741946,0000
0.142274303,0.151704399,0000
0.142215049,0.151719607,0000
0.142196203,0.152805758,0000
0.142224946,0.152786207,0000
0.142218494,0.150741751,0000
0.142249117,0.151710895,0000
0.142285839,0.150735150,0000
0.142203941,0.151742096,0000
0.142225814,0.155783335,0000
0.142224618,0.152746846,0000
0.142228347,0.150743115,0000
0.142211261,0.152746545,0000
0.142229219,0.151766845,0000
0.142229195,0.152742984,0000
0.142216210,0.152747219,0000
0.142251623,0.152720923,0000
0.142209331,0.152786935,0000
0.142232661,0.151727679,0000
0.142183615,0.151799067,0000
0.142218197,0.152806863,0000
0.142267847,0.152716901,0000
0.143234610,0.151764037,0000
0.142194486,0.151744316,0000
0.142228970,0.151781535,0000
0.143232301,0.151742671,0000
0.140229191,0.152750515,0000
0.141255982,0.151724970,0000
0.143205995,0.151742101,0000
0.142232173,0.152776133,0000
0.142283111,0.152685322,0000
0.142228342,0.152743205,0000
0.142173384,0.153752944,0000
0.142183170,0.152798984,0000
0.142280542,0.151759181,0000
0.142215547,0.152741422,0000
0.142224533,0.152771324,0000
0.142228738,0.152742969,0000
0.142218411,0.152747471,0000
0.142229469,0.151759624,0000
0.142177897,0.152747434,0000
0.142178367,0.152800316,0000
0.142225250,0.152808921,0000
0.142278624,0.152700581,0000
0.142229533,0.151743326,0000
0.145202521,0.158741703,0000
0.142279442,0.155739260,0000
0.142229610,0.151705954,0000
0.142212030,0.152813251,0000
0.142226152,0.152759582,0000
0.142215192,0.152747520,0000
0.142230208,0.151762479,0000
0.142227614,0.152744362,0000
0.142275789,0.151704860,0000
0.141261305,0.151710405,0000
0.142230030,0.152742257,0000
0.141176578,0.151742061,0000
0.141182993,0.151806855,0000
0.142219372,0.151798767,0000
0.142255193,0.150740624,0000
0.142261177,0.151738042,0000
0.142200926,0.151740809,0000
0.142223875,0.152788013,0000
0.142261861,0.152718757,0000
0.142225327,0.151742335,0000
0.142231660,0.152719510,0000
0.142223853,0.153803839,0000
0.142229310,0.152742515,0000
0.142185080,0.151741749,0000
0.142177447,0.151799314,0000
0.142205216,0.152808761,0000
0.142228594,0.151761670,0000
0.141278730,0.152702159,0000
0.142176616,0.151743779,0000
0.142218866,0.151805438,0000
0.142229279,0.151763802,0000
0.142223417,0.151714961,0000
0.142230497,0.151795797,0000
0.143161974,0.152746222,0000
0.141279092,0.151765376,0000
0.142212763,0.151743359,0000
0.142279197,0.159728925,0000
0.142215953,0.152747493,0000
0.142228633,0.152761111,0000
0.142230508,0.151744356,0000
0.142221014,0.152749952,0000
0.142208979,0.152744275,0000
0.142254253,0.152733312,0000
0.143233767,0.151778423,0000
0.142229720,0.151737182,0000
0.142224628,0.152747713,0000
0.146229394,0.151741160,0000
0.141274582,0.152706146,0000
0.145223026,0.150743880,0000
0.142239846,0.152712159,0000
0.145224236,0.152803869,0000
0.146230579,0.151750025,0000
0.144201405,0.151740494,0000
0.146182634,0.152781322,0000
0.146229816,0.151801099,0000
0.142278446,0.151700512,0000
0.145224546,0.152747845,0000
0.145226986,0.152744485,0000
0.145183005,0.150732398,0000
0.144201223,0.151799291,0000
0.142276144,0.152743667,0000
0.147197035,0.151742714,0000
0.144185015,0.151785644,0000
0.142267977,0.150752227,0000
0.142259473,0.152749546,0000
0.149229661,0.151741737,0000
0.146229316,0.151744167,0000
0.142259015,0.150702221,0000
0.147236115,0.153772323,0000
0.145224680,0.151740506,0000
0.142180209,0.151744092,0000
0.145183692,0.151801504,0000
0.142229613,0.152797859,0000
0.141228517,0.151743357,0000
0.142229363,0.152742046,0000
0.142230527,0.152741922,0000
0.141183522,0.151741683,0000
0.141223582,0.151799958,0000
0.142236351,0.151719337,0000
0.142277362,0.152755914,0000
0.142229593,0.152742728,0000
0.142185267,0.151741685,0000
0.142279755,0.151756555,0000
0.142183885,0.151739362,0000
0.142194691,0.152804060,0000
0.142280094,0.152741402,0000
0.142211843,0.152748955,0000
0.142261358,0.151741770,0000
0.142229645,0.151746642,0000
0.142223235,0.152756568,0000
0.142229917,0.151743351,0000
0.141222375,0.151741076,0000
0.141229297,0.151760291,0000
0.142215522,0.151720168,0000
0.142230168,0.151798850,0000
0.141228512,0.151750778,0000
0.142229381,0.152706732,0000
0.141229647,0.151799526,0000
0.141233597,0.152713007,0000
0.142269005,0.151756923,0000
0.142178744,0.152770196,0000
0.142239371,0.151798779,0000
0.142177425,0.152737502,0000
0.141208199,0.152778104,0000
0.142230064,0.152805675,0000
0.142229312,0.151741393,0000
0.142229429,0.152742871,0000
0.145196972,0.151736564,0000
0.142228653,0.151781649,0000
0.142229489,0.151742726,0000
0.142219833,0.152747456,0000
0.141229803,0.151757629,0000
0.142213278,0.152742103,0000
0.141229233,0.151770516,0000
0.142230156,0.152740465,0000
0.142284312,0.153696598,0000
0.142256200,0.152725067,0000
0.142230007,0.152741933,0000
0.142268278,0.152710270,0000
0.142285681,0.152698720,0000
0.143205576,0.151740970,0000
0.142230246,0.151776999,0000
0.141224472,0.152746749,0000
0.142263925,0.151700925,0000
0.142177231,0.151769173,0000
0.142182094,0.151805842,0000
0.142229856,0.152800140,0000
0.142201932,0.151742278,0000
0.142229875,0.151780210,0000
0.142261610,0.151719929,0000
0.142229620,0.151741461,0000
0.142229174,0.151731919,0000
0.141181264,0.152746394,0000
0.142227843,0.152798406,0000
0.141228418,0.151754763,0000
0.141276751,0.152704067,0000
0.142229810,0.151741974,0000
0.142228813,0.151742031,0000
0.142182726,0.151742949,0000
0.142229843,0.151800415,0000
0.142278934,0.152700895,0000
0.142229154,0.152743066,0000
0.143178540,0.152747262,0000
0.145178573,0.152803972,0000
0.142228742,0.152799750,0000
0.142233759,0.150742678,0000
0.142201177,0.150737732,0000
0.142220496,0.151755101,0000
0.142226639,0.151800448,0000
0.142284763,0.151698309,0000
0.142231013,0.150741446,0000
0.142223752,0.152747070,0000
0.142230948,0.151742064,0000
0.142278744,0.151700375,0000
0.142229429,0.152742381,0000
0.142255723,0.150720631,0000
0.142197058,0.152758762,0000
0.142228498,0.151782435,0000
0.142223576,0.152748528,0000
0.142219971,0.152742094,0000
0.142229309,0.152762911,0000
0.142229023,0.152742399,0000
0.142209369,0.152742161,0000
0.142224503,0.152778525,0000
0.142258560,0.152725407,0000
0.142215459,0.151726360,0000
0.141285082,0.152753482,0000
0.142210460,0.151741027,0000
0.142230461,0.151772475,0000
0.142280449,0.151700502,0000
0.142284128,0.151694938,0000
0.142228558,0.153712481,0000
0.141218819,0.151805402,0000
0.142229236,0.151763333,0000
0.142286153,0.151695890,0000
0.142210237,0.151741243,0000
0.142229940,0.151772648,0000
0.142258630,0.151722315,0000
0.142277766,0.152703011,0000
0.149200099,0.151742586,0000
0.142232970,0.151740041,0000
0.142209423,0.151798780,0000
0.142228967,0.151772722,0000
0.142273979,0.151703709,0000
0.142203854,0.152740255,0000
0.142230735,0.152805025,0000
0.142217661,0.152746814,0000
0.141258742,0.151721625,0000
0.142229163,0.152771079,0000
0.142229383,0.151742416,0000
0.142230075,0.151742378,0000
0.142267009,0.152696357,0000
0.142262075,0.152746941,0000
0.143217680,0.151742287,0000
0.141257034,0.152746494,0000
0.142229318,0.152742369,0000
0.142279191,0.151702109,0000
0.142230865,0.151742002,0000
0.142201287,0.151740907,0000
0.142235433,0.151740544,0000
0.142219436,0.153798045,0000
0.142185787,0.153762155,0000
0.142229644,0.151797002,0000
0.142211355,0.152743117,0000
0.142184820,0.151767954,0000
0.142176478,0.151798210,0000
0.142280483,0.150764359,0000
0.142225965,0.151754668,0000
0.142223679,0.152746767,0000
0.142278459,0.151702504,0000
0.142209534,0.152724817,0000
0.142259062,0.151780510,0000
0.142232747,0.151694868,0000
0.142228692,0.151806133,0000
0.142230851,0.151748141,0000
0.149229177,0.151743186,0000
0.142225187,0.152703095,0000
