duration,duration_extra,return_code
0.248451584,0.000000000,0000
0.248979126,0.000000000,0000
0.247966031,0.000000000,0000
0.248014400,0.000000000,0000
0.248989783,0.000000000,0000
0.248960406,0.000000000,0000
0.249014322,0.000000000,0000
0.247989808,0.000000000,0000
0.248979032,0.000000000,0000
0.248942778,0.000000000,0000
0.249041006,0.000000000,0000
0.248979934,0.000000000,0000
0.248942731,0.000000000,0000
0.248996025,0.000000000,0000
0.248041607,0.000000000,0000
0.248984338,0.000000000,0000
0.248979846,0.000000000,0000
0.248984617,0.000000000,0000
0.248984612,0.000000000,0000
0.248960223,0.000000000,0000
0.249024147,0.000000000,0000
0.248941265,0.000000000,0000
0.249034918,0.000000000,0000
0.248983569,0.000000000,0000
0.248989111,0.000000000,0000
0.248979607,0.000000000,0000
0.248984847,0.000000000,0000
0.248984196,0.000000000,0000
0.248985053,0.000000000,0000
0.248936196,0.000000000,0000
0.249043213,0.000000000,0000
0.248960604,0.000000000,0000
0.248024194,0.000000000,0000
0.247985543,0.000000000,0000
0.248978312,0.000000000,0000
0.247963611,0.000000000,0000
0.248975195,0.000000000,0000
0.249042010,0.000000000,0000
0.248985192,0.000000000,0000
0.248978559,0.000000000,0000
0.248985153,0.000000000,0000
0.248983848,0.000000000,0000
0.248989513,0.000000000,0000
0.251949838,0.000000000,0000
0.248974360,0.000000000,0000
0.247990190,0.000000000,0000
0.249041669,0.000000000,0000
0.248985051,0.000000000,0000
0.248983287,0.000000000,0000
0.248988351,0.000000000,0000
0.248986532,0.000000000,0000
0.248978147,0.000000000,0000
0.247993698,0.000000000,0000
0.248927483,0.000000000,0000
0.249046508,0.000000000,0000
0.248981596,0.000000000,0000
0.248984187,0.000000000,0000
0.248985188,0.000000000,0000
0.247993723,0.000000000,0000
0.248974522,0.000000000,0000
0.248943787,0.000000000,0000
0.248995171,0.000000000,0000
0.249037102,0.000000000,0000
0.248984535,0.000000000,0000
0.248984513,0.000000000,0000
0.248998934,0.000000000,0000
0.248927857,0.000000000,0000
0.249038491,0.000000000,0000
0.248944192,0.000000000,0000
0.249034911,0.000000000,0000
0.248936688,0.000000000,0000
0.249043599,0.000000000,0000
0.248986606,0.000000000,0000
0.248982507,0.000000000,0000
0.248983859,0.000000000,0000
0.248988927,0.000000000,0000
0.248979065,0.000000000,0000
0.247948205,0.000000000,0000
0.249031940,0.000000000,0000
0.248990820,0.000000000,0000
0.248983179,0.000000000,0000
0.248961601,0.000000000,0000
0.249013748,0.000000000,0000
0.248985779,0.000000000,0000
0.248983294,0.000000000,0000
0.248989529,0.000000000,0000
0.254955984,0.000000000,0000
0.247971740,0.000000000,0000
0.249044705,0.000000000,0000
0.248956390,0.000000000,0000
0.249019005,0.000000000,0000
0.248985546,0.000000000,0000
0.248988472,0.000000000,0000
0.247982819,0.000000000,0000
0.248985479,0.000000000,0000
0.248985404,0.000000000,0000
0.248956032,0.000000000,0000
0.249018018,0.000000000,0000
0.248942896,0.000000000,0000
0.249042414,0.000000000,0000
0.247984281,0.000000000,0000
0.247984253,0.000000000,0000
0.248979126,0.000000000,0000
0.251985102,0.000000000,0000
0.251988661,0.000000000,0000
0.250937530,0.000000000,0000
0.252018892,0.000000000,0000
0.251014507,0.000000000,0000
0.251989400,0.000000000,0000
0.251980987,0.000000000,0000
0.251988160,0.000000000,0000
0.251984815,0.000000000,0000
0.250978230,0.000000000,0000
0.250984373,0.000000000,0000
0.248985895,0.000000000,0000
0.248942054,0.000000000,0000
0.249035558,0.000000000,0000
0.248985195,0.000000000,0000
0.248943419,0.000000000,0000
0.248024676,0.000000000,0000
0.247997299,0.000000000,0000
0.248981447,0.000000000,0000
0.248985960,0.000000000,0000
0.248983541,0.000000000,0000
0.248937837,0.000000000,0000
0.248049993,0.000000000,0000
0.248934645,0.000000000,0000
0.249042172,0.000000000,0000
0.248984110,0.000000000,0000
0.251942428,0.000000000,0000
0.249038640,0.000000000,0000
0.248984051,0.000000000,0000
0.247973044,0.000000000,0000
0.248979261,0.000000000,0000
0.248986035,0.000000000,0000
0.248982913,0.000000000,0000
0.248945021,0.000000000,0000
0.249035343,0.000000000,0000
0.248943285,0.000000000,0000
0.249036850,0.000000000,0000
0.247959596,0.000000000,0000
0.249019351,0.000000000,0000
0.248989530,0.000000000,0000
0.248979194,0.000000000,0000
0.248984369,0.000000000,0000
0.248984411,0.000000000,0000
0.248985111,0.000000000,0000
0.248983740,0.000000000,0000
0.248941999,0.000000000,0000
0.248042883,0.000000000,0000
0.248978968,0.000000000,0000
0.248990448,0.000000000,0000
0.247983170,0.000000000,0000
0.248984712,0.000000000,0000
0.248979575,0.000000000,0000
0.248983339,0.000000000,0000
0.248984112,0.000000000,0000
0.247989633,0.000000000,0000
0.247983855,0.000000000,0000
0.248984642,0.000000000,0000
0.248984451,0.000000000,0000
0.248939054,0.000000000,0000
0.249039779,0.000000000,0000
0.248980021,0.000000000,0000
0.248983084,0.000000000,0000
0.248985880,0.000000000,0000
0.248966147,0.000000000,0000
0.249013719,0.000000000,0000
0.247938444,0.000000000,0000
0.249043114,0.000000000,0000
0.247982416,0.000000000,0000
0.248983935,0.000000000,0000
0.251968967,0.000000000,0000
0.247963340,0.000000000,0000
0.249019729,0.000000000,0000
0.248019418,0.000000000,0000
0.248974128,0.000000000,0000
0.248938442,0.000000000,0000
0.248046749,0.000000000,0000
0.248979627,0.000000000,0000
0.247982996,0.000000000,0000
0.248984946,0.000000000,0000
0.248984722,0.000000000,0000
0.248937634,0.000000000,0000
0.248047036,0.000000000,0000
0.248955333,0.000000000,0000
0.248023635,0.000000000,0000
0.247941895,0.000000000,0000
0.247993297,0.000000000,0000
0.248996446,0.000000000,0000
0.247988499,0.000000000,0000
0.249042152,0.000000000,0000
0.248984772,0.000000000,0000
0.247945306,0.000000000,0000
0.248038826,0.000000000,0000
0.248978478,0.000000000,0000
0.248985437,0.000000000,0000
0.248942334,0.000000000,0000
0.248044229,0.000000000,0000
0.247982363,0.000000000,0000
0.247978601,0.000000000,0000
0.247990791,0.000000000,0000
0.248977127,0.000000000,0000
0.248990213,0.000000000,0000
0.248984029,0.000000000,0000
0.248961265,0.000000000,0000
0.249007357,0.000000000,0000
0.248979287,0.000000000,0000
0.247983728,0.000000000,0000
0.248984966,0.000000000,0000
0.248984104,0.000000000,0000
0.248983927,0.000000000,0000
0.248982493,0.000000000,0000
0.248945947,0.000000000,0000
0.249011859,0.000000000,0000
0.252024173,0.000000000,0000
0.248979321,0.000000000,0000
0.248988655,0.000000000,0000
0.247982670,0.000000000,0000
0.247962730,0.000000000,0000
0.249016116,0.000000000,0000
0.248979262,0.000000000,0000
0.248989959,0.000000000,0000
0.247958849,0.000000000,0000
0.249020072,0.000000000,0000
0.248984021,0.000000000,0000
0.248979496,0.000000000,0000
0.248985308,0.000000000,0000
0.248984331,0.000000000,0000
0.248983423,0.000000000,0000
0.248965570,0.000000000,0000
0.249019998,0.000000000,0000
0.248983964,0.000000000,0000
0.248978561,0.000000000,0000
0.248984729,0.000000000,0000
0.248984555,0.000000000,0000
0.247983880,0.000000000,0000
