duration,duration_extra,return_code
0.009006905,0.064976745,0000
0.008921492,0.065019891,0000
0.008962176,0.064074074,0000
0.009942343,0.064995728,0000
0.008956573,0.065084575,0000
0.008964402,0.063994444,0000
0.008921329,0.065056450,0000
0.008906497,0.064082514,0000
0.008958689,0.065084458,0000
0.008963078,0.065019961,0000
0.008989313,0.064994084,0000
0.008963247,0.065019511,0000
0.008963223,0.064020078,0000
0.008958058,0.065025032,0000
0.008938028,0.064020661,0000
0.008963193,0.065056390,0000
0.008989056,0.064994116,0000
0.008958572,0.065025388,0000
0.008962187,0.064019961,0000
0.008963304,0.065020647,0000
0.008959180,0.064999376,0000
0.008962563,0.065057027,0000
0.008956703,0.065026382,0000
0.008963108,0.065020281,0000
0.009921599,0.065020347,0000
0.008963292,0.065073235,0000
0.008962719,0.065020033,0000
0.008962974,0.064980010,0000
0.008962947,0.065072373,0000
0.008963063,0.065020481,0000
0.008915210,0.065020227,0000
0.008962335,0.065038436,0000
0.008960293,0.065077209,0000
0.008983429,0.064999761,0000
0.008963111,0.064020208,0000
0.008962801,0.065020210,0000
0.008963024,0.065020282,0000
0.008963394,0.064020379,0000
0.008965871,0.064019747,0000
0.008954623,0.065025720,0000
0.008987523,0.064995260,0000
0.008933420,0.065025546,0000
0.008967310,0.065056227,0000
0.009006145,0.063963594,0000
0.012923973,0.065020715,0000
0.008966286,0.065043473,0000
0.008938644,0.064056210,0000
0.008963117,0.064056315,0000
0.008957914,0.065025662,0000
0.008936399,0.065022352,0000
0.008963295,0.065031799,0000
0.008962441,0.064056034,0000
0.008957966,0.065025800,0000
0.008963207,0.064020167,0000
0.008962984,0.065020023,0000
0.008966681,0.064020267,0000
0.008922956,0.065017417,0000
0.009006128,0.064027866,0000
0.008964796,0.063977248,0000
0.009003419,0.064034112,0000
0.008962478,0.064972912,0000
0.008990431,0.065052551,0000
0.008960206,0.064981087,0000
0.008958400,0.064031019,0000
0.008919577,0.065080876,0000
0.008957438,0.064032829,0000
0.008962943,0.064081131,0000
0.008962944,0.065019305,0000
0.008942232,0.064999804,0000
0.008941395,0.064052474,0000
0.008921454,0.064074536,0000
0.008962941,0.064073575,0000
0.008947378,0.064995226,0000
0.009006914,0.064029545,0000
0.008930491,0.065028138,0000
0.008963728,0.064056572,0000
0.008958821,0.064976200,0000
0.008935842,0.065085097,0000
0.008964905,0.065004588,0000
0.009969767,0.065078607,0000
0.008938437,0.065014777,0000
0.008962909,0.065056469,0000
0.008962957,0.065020222,0000
0.008957095,0.065026534,0000
0.008938810,0.065020335,0000
0.008921863,0.065056163,0000
0.008921851,0.065072887,0000
0.008962949,0.064073057,0000
0.008946960,0.065035966,0000
0.008967083,0.065020240,0000
0.008964866,0.063962292,0000
0.009942810,0.065073990,0000
0.009011188,0.065003255,0000
0.008963377,0.064021444,0000
0.008962932,0.064020098,0000
0.008958188,0.065024996,0000
0.008913002,0.065022654,0000
0.009967986,0.064079931,0000
0.008959952,0.064018175,0000
0.009012660,0.063970274,0000
0.008958081,0.065025241,0000
0.008963184,0.065020404,0000
0.008958099,0.065025078,0000
0.008963389,0.065019906,0000
0.009004970,0.064978142,0000
0.008957455,0.065025386,0000
0.008988767,0.063995485,0000
0.008962709,0.065020233,0000
0.009924600,0.065019943,0000
0.008958161,0.065075277,0000
0.008962951,0.065019896,0000
0.008959111,0.064976593,0000
0.009958217,0.065084703,0000
0.009012858,0.064970490,0000
0.009004271,0.064979695,0000
0.008962729,0.065020292,0000
0.008963674,0.064020140,0000
0.008979902,0.064019034,0000
0.008963168,0.064003755,0000
0.008938988,0.065025205,0000
0.008938017,0.065039604,0000
0.009012449,0.064007305,0000
0.008959461,0.064023498,0000
0.008962633,0.065020759,0000
0.008958253,0.065024866,0000
0.008964631,0.064994908,0000
0.008984298,0.065034734,0000
0.009012953,0.064970849,0000
0.008943663,0.064999522,0000
0.008962436,0.065072566,0000
0.008959235,0.065024407,0000
0.008963684,0.064019607,0000
0.008957850,0.065024462,0000
0.008915274,0.065020334,0000
0.008957003,0.065085738,0000
0.008962619,0.065020744,0000
0.009021959,0.063994460,0000
0.008958422,0.064981814,0000
0.008989089,0.064993656,0000
0.008956647,0.065025510,0000
0.008923202,0.065021141,0000
0.008947379,0.065046195,0000
0.008921358,0.064074388,0000
0.008932769,0.065079051,0000
0.009012768,0.065006945,0000
0.009011762,0.064971869,0000
0.008962808,0.064020138,0000
0.008988584,0.064994861,0000
0.008987497,0.064971885,0000
0.008962984,0.065056949,0000
0.009958050,0.065024639,0000
0.008963382,0.065020043,0000
0.008966843,0.065019405,0000
0.009922467,0.064016434,0000
0.008920297,0.065072781,0000
0.009925234,0.065074910,0000
0.009958573,0.065074443,0000
0.008981282,0.064001243,0000
0.008939044,0.064020248,0000
0.008932972,0.065061125,0000
0.008957594,0.064062449,0000
0.008962772,0.065020410,0000
0.008958066,0.065025295,0000
0.008963039,0.065019773,0000
0.008989371,0.063995092,0000
0.008989282,0.063992927,0000
0.008938646,0.065020790,0000
0.008957915,0.065061029,0000
0.008921864,0.065020479,0000
0.008957147,0.065078693,0000
0.008981712,0.065001383,0000
0.008963918,0.064977505,0000
0.008962852,0.065074818,0000
0.008990139,0.064993160,0000
0.008957956,0.065024478,0000
0.008963134,0.064019817,0000
0.008963183,0.065021221,0000
0.008920257,0.065020073,0000
0.008920879,0.064073818,0000
0.008915687,0.065079474,0000
0.008920753,0.065074266,0000
0.008957797,0.065079000,0000
0.009969763,0.065021041,0000
0.009963003,0.065002424,0000
0.009958098,0.065025475,0000
0.008956727,0.064978431,0000
0.008962784,0.065080355,0000
0.012958019,0.065025245,0000
0.008962985,0.065021025,0000
0.008989371,0.063993486,0000
0.008921231,0.065020828,0000
0.008962155,0.064073529,0000
0.008963270,0.064020140,0000
0.008961533,0.065022178,0000
0.009968487,0.064019371,0000
0.008958071,0.065020664,0000
0.008963202,0.064019326,0000
0.008963350,0.064020324,0000
0.008962642,0.065019838,0000
0.008957643,0.065026023,0000
0.008956999,0.065025682,0000
0.008962937,0.064020483,0000
0.008962371,0.065020410,0000
0.008959298,0.065023997,0000
0.008961275,0.065021972,0000
0.008961885,0.064021500,0000
0.008957976,0.065025179,0000
0.008963333,0.064019881,0000
0.008922053,0.065020504,0000
0.008920359,0.064073177,0000
0.008909330,0.065080163,0000
0.008915453,0.065080039,0000
0.008957616,0.065084732,0000
0.009013024,0.064970872,0000
0.008962658,0.065020458,0000
0.008958078,0.065025105,0000
0.008962705,0.064020552,0000
0.009966817,0.065021488,0000
0.008916060,0.065019830,0000
0.008965096,0.065030261,0000
0.008963056,0.065073893,0000
0.008933417,0.065025847,0000
0.009012800,0.065006478,0000
0.008958051,0.065025406,0000
0.008990121,0.064993361,0000
0.008984380,0.064998932,0000
0.008963038,0.065020166,0000
0.008957973,0.065025070,0000
0.008962416,0.065021064,0000
0.009924152,0.064012383,0000
0.009006547,0.065033080,0000
0.008920272,0.064019787,0000
0.008962789,0.064075393,0000
0.010010367,0.063977654,0000
0.009004284,0.063974462,0000
0.008963604,0.065019914,0000
0.008963714,0.065019651,0000
0.008962968,0.064019632,0000
0.008957841,0.065025776,0000
0.008963497,0.065020514,0000
0.008962882,0.065018961,0000
0.008962126,0.064021618,0000
0.008957464,0.065025516,0000
0.008963353,0.064020778,0000
0.008915242,0.065019427,0000
0.008962387,0.065085163,0000
0.008935284,0.065018986,0000
0.008938626,0.064056897,0000
0.008963418,0.064055585,0000
0.008958340,0.065025213,0000
0.008963455,0.065019594,0000
0.008966271,0.064019903,0000
0.009006131,0.064974706,0000
0.009006904,0.063976111,0000
0.008962887,0.065020024,0000
0.008962745,0.064020359,0000
0.009922293,0.064020578,0000
0.008962961,0.065072214,0000
0.008963592,0.065020730,0000
0.008989960,0.064005451,0000
0.008967560,0.064019105,0000
0.008959849,0.065020755,0000
0.008959495,0.065022394,0000
0.009006641,0.063977214,0000
0.008957501,0.065024893,0000
0.008963214,0.064019813,0000
0.008962889,0.064020171,0000
0.008958086,0.065025123,0000
0.008962827,0.065020279,0000
0.009987069,0.065001657,0000
0.009956923,0.065021882,0000
0.008963013,0.064019336,0000
0.008963077,0.064019809,0000
0.008957493,0.065025872,0000
0.008938136,0.065020579,0000
0.008937453,0.065057029,0000
0.008957584,0.065059277,0000
0.009012493,0.064970982,0000
0.008962458,0.064020517,0000
0.008958077,0.065026108,0000
0.009993295,0.063994648,0000
0.008959063,0.063971544,0000
0.009003640,0.065040005,0000
0.008963150,0.064019878,0000
0.008963018,0.064020509,0000
0.008962587,0.064019667,0000
0.008984155,0.064999507,0000
0.009924301,0.065020885,0000
0.008957700,0.064075062,0000
0.008947569,0.064994125,0000
0.008916424,0.065079143,0000
0.008914747,0.065073797,0000
0.008933480,0.065085632,0000
0.008963240,0.065055771,0000
0.009007030,0.064976251,0000
0.009006174,0.064977624,0000
0.009968020,0.064020013,0000
0.008963487,0.065015321,0000
0.008963582,0.065019502,0000
0.008933530,0.065025361,0000
0.008926861,0.065093602,0000
0.008962682,0.064018710,0000
0.008970906,0.063970994,0000
0.008958167,0.065079023,0000
0.008985310,0.064975928,0000
0.008963624,0.064054045,0000
0.008984276,0.064999013,0000
0.008963086,0.065020450,0000
0.008963058,0.065019712,0000
0.008962912,0.064019991,0000
0.008962871,0.064020585,0000
0.008938802,0.064019578,0000
0.008922276,0.065061599,0000
0.008962435,0.065068170,0000
0.008921126,0.064020242,0000
0.008917955,0.065079347,0000
0.008963033,0.065071499,0000
0.008922383,0.064020042,0000
0.008957480,0.065077988,0000
0.008963102,0.064020544,0000
0.009012443,0.064970428,0000
0.008962104,0.065020299,0000
0.008962573,0.064021246,0000
0.008938420,0.065010627,0000
0.008957408,0.065062186,0000
0.008963093,0.065019848,0000
0.008917632,0.065025274,0000
0.008914749,0.065072647,0000
0.008938303,0.064080464,0000
0.008962472,0.064056742,0000
0.012962608,0.065020505,0000
0.008962873,0.065020319,0000
0.008935202,0.064024381,0000
0.008958423,0.065060682,0000
0.008962652,0.065019950,0000
0.008919755,0.064020526,0000
0.008963058,0.064075081,0000
0.008963412,0.065019823,0000
0.009006757,0.064977118,0000
0.008938052,0.064020694,0000
0.009011715,0.065007827,0000
0.009016924,0.064970141,0000
0.008957430,0.065021737,0000
0.008962171,0.063020612,0000
0.008962733,0.065020526,0000
0.008918888,0.065026029,0000
0.008963034,0.065070730,0000
0.008957830,0.065024600,0000
0.008962927,0.065020605,0000
0.008963910,0.065020023,0000
0.008958064,0.065025248,0000
0.008964488,0.064977359,0000
0.008960092,0.065075398,0000
0.008937042,0.065020734,0000
0.009919188,0.065063132,0000
0.008962864,0.064070634,0000
0.008957025,0.065026112,0000
0.008966870,0.064994343,0000
0.008989292,0.065028672,0000
0.008963176,0.064019602,0000
0.008919389,0.065020925,0000
0.009004635,0.065034206,0000
0.008958123,0.065024899,0000
0.008962998,0.065019972,0000
0.008963083,0.064020033,0000
0.009006306,0.064977006,0000
0.008963190,0.064019899,0000
0.008963266,0.065020678,0000
0.009005166,0.064977482,0000
0.008918731,0.065011829,0000
0.008957584,0.065079722,0000
0.009013007,0.064970730,0000
0.008958139,0.065025378,0000
0.008988524,0.064994577,0000
0.008958085,0.065025205,0000
0.008938596,0.065019646,0000
0.009012854,0.063006823,0000
0.009968725,0.065020334,0000
0.008915659,0.065019943,0000
0.008963370,0.064073994,0000
0.009005600,0.064977812,0000
0.008989652,0.064969852,0000
0.008961702,0.065055361,0000
0.008975429,0.065008987,0000
0.008962877,0.065020162,0000
0.008963218,0.065020519,0000
0.008962902,0.065019849,0000
0.008962854,0.065020254,0000
0.008921289,0.065020476,0000
0.008964772,0.064073378,0000
0.008982538,0.063976098,0000
0.008990390,0.064030483,0000
0.008962657,0.065018524,0000
0.008989270,0.064994396,0000
0.008963247,0.064019954,0000
0.008962742,0.065019952,0000
0.008962116,0.065026577,0000
0.008914883,0.064015956,0000
0.008939781,0.065079605,0000
0.009006513,0.065012022,0000
0.008958151,0.065024699,0000
0.008963123,0.065020447,0000
0.008963263,0.064019843,0000
0.008968026,0.064976657,0000
0.008988966,0.065044699,0000
0.009956887,0.065026313,0000
0.008963094,0.064020398,0000
0.008962955,0.064020287,0000
0.009922582,0.064019937,0000
0.008919056,0.064078280,0000
0.008946915,0.065044261,0000
0.008963069,0.064074198,0000
0.008963178,0.064020534,0000
0.008989100,0.064993969,0000
0.008957512,0.065025667,0000
0.008961472,0.064020434,0000
0.008915017,0.065012053,0000
0.008962791,0.064080160,0000
0.008943409,0.063997745,0000
0.008933256,0.065079979,0000
0.010017940,0.065007087,0000
0.008962807,0.065015108,0000
0.008963078,0.064019876,0000
0.008957748,0.065025491,0000
0.008990688,0.064992223,0000
0.008962929,0.065021221,0000
0.008938574,0.064019853,0000
0.008963726,0.064056573,0000
0.008965786,0.063975044,0000
0.008975619,0.065061619,0000
0.008963054,0.065019791,0000
0.008963537,0.064020559,0000
0.008982407,0.064975331,0000
0.009005822,0.065013884,0000
0.008963461,0.065020329,0000
0.008962791,0.065020157,0000
0.008933526,0.065025516,0000
0.009944227,0.065075194,0000
0.009968753,0.065019878,0000
0.009957823,0.065019367,0000
0.010011819,0.064976871,0000
0.008956839,0.064020960,0000
0.009011607,0.064972530,0000
0.008960196,0.065022900,0000
0.008963008,0.064019710,0000
0.008962776,0.065020478,0000
0.008958459,0.065025192,0000
0.008963527,0.065019853,0000
0.008989302,0.063994244,0000
0.008939311,0.064019391,0000
0.008916107,0.065061156,0000
0.008944033,0.065073581,0000
0.008920895,0.064038671,0000
0.008962937,0.064074999,0000
0.009011399,0.064971640,0000
0.008962852,0.065020721,0000
0.008915783,0.065025146,0000
0.008962926,0.065073825,0000
0.009925917,0.065020102,0000
0.008933687,0.065074312,0000
0.008957995,0.064061991,0000
0.008964625,0.065019462,0000
0.008933387,0.065014474,0000
0.008921238,0.065056047,0000
0.008963107,0.065073836,0000
0.008963273,0.064021195,0000
0.008962909,0.065019470,0000
0.008958532,0.065024669,0000
0.008962895,0.064019897,0000
0.008963337,0.064019868,0000
0.008957847,0.065025125,0000
0.009916392,0.065025824,0000
0.008962894,0.064073198,0000
0.016962401,0.065020971,0000
0.013012820,0.066970361,0000
0.009964512,0.068024268,0000
0.008962887,0.064015091,0000
0.008963416,0.065020921,0000
0.008962992,0.064019276,0000
0.009011789,0.064970441,0000
0.008958209,0.065026134,0000
0.008963549,0.065020620,0000
0.008958013,0.065024470,0000
0.008961827,0.065019231,0000
0.008989139,0.063995562,0000
0.009002691,0.064980980,0000
0.008962884,0.065020339,0000
0.009957852,0.065025411,0000
0.008962079,0.065021418,0000
0.008957774,0.065025206,0000
0.008966618,0.064020425,0000
0.008962542,0.065018234,0000
0.008963250,0.064018628,0000
0.008940555,0.065025837,0000
0.009967649,0.065037728,0000
0.009992598,0.064988742,0000
0.008961880,0.065016826,0000
0.008963195,0.065021159,0000
0.008916529,0.065025627,0000
0.008960602,0.065033562,0000
0.008920147,0.064074264,0000
0.008960278,0.065038389,0000
0.008962889,0.065071473,0000
0.008984336,0.064999390,0000
0.008960231,0.063981276,0000
0.008922512,0.065074086,0000
0.008940897,0.065047349,0000
0.008986114,0.064057549,0000
0.008957536,0.065024935,0000
0.008962862,0.065010221,0000
0.008963433,0.065019903,0000
0.008938686,0.065020314,0000
0.008958096,0.065060657,0000
0.008963128,0.065020128,0000
0.008963213,0.065019999,0000
0.008965337,0.063977060,0000
0.008957976,0.065079011,0000
0.008962054,0.065019761,0000
0.008938606,0.064020545,0000
0.008933547,0.065061357,0000
0.008964141,0.065055213,0000
0.008962785,0.065020154,0000
0.008910028,0.065025286,0000
0.008944254,0.064080189,0000
0.008967274,0.064043346,0000
0.009002672,0.064971660,0000
0.008963533,0.065020180,0000
0.008963869,0.064019502,0000
0.008938770,0.065019139,0000
0.008963587,0.064056518,0000
0.008962886,0.064020107,0000
0.008960735,0.065024519,0000
0.008961066,0.065019525,0000
0.008962807,0.065020085,0000
0.009005431,0.064978383,0000
0.008963053,0.064020183,0000
0.008988809,0.063994274,0000
0.008962210,0.065024855,0000
0.008962767,0.064016244,0000
0.008965873,0.065020310,0000
0.009006199,0.064974489,0000
0.008989783,0.064993477,0000
0.008962990,0.065019873,0000
0.008963953,0.065020369,0000
0.008957256,0.065024833,0000
0.008913694,0.064021558,0000
0.009012725,0.065030873,0000
0.009012447,0.063971179,0000
0.009011301,0.064971845,0000
0.008969294,0.064971257,0000
0.008920881,0.064075109,0000
0.008916064,0.065079198,0000
0.008963273,0.064073790,0000
0.008963064,0.064019812,0000
0.008962621,0.064020571,0000
0.008958026,0.065015298,0000
0.008962671,0.065020661,0000
0.008962516,0.065020799,0000
0.008963328,0.065019669,0000
0.008964491,0.065020720,0000
0.008981529,0.064975795,0000
0.008961250,0.065060921,0000
0.009965390,0.065018368,0000
0.008938874,0.065016101,0000
0.008963043,0.065056296,0000
0.008957245,0.065026238,0000
0.008963208,0.065019994,0000
0.008922065,0.065019866,0000
0.008957571,0.065078694,0000
0.009005677,0.064978111,0000
0.008985605,0.064997855,0000
0.009005243,0.064977763,0000
0.009007834,0.064975732,0000
0.008963185,0.065020224,0000
0.008958211,0.065024538,0000
0.008963293,0.065020474,0000
0.008917394,0.065025937,0000
0.008947580,0.064045481,0000
0.008940366,0.064071944,0000
0.008956613,0.065062718,0000
0.008961687,0.064022243,0000
0.008962741,0.065020364,0000
0.008938035,0.064020411,0000
0.008963316,0.064056475,0000
0.008962715,0.065019767,0000
0.008963020,0.064020258,0000
0.008962522,0.065019944,0000
0.008909259,0.065026921,0000
0.008964692,0.065053798,0000
0.008964197,0.065055153,0000
0.008962457,0.065020519,0000
0.008963328,0.064020608,0000
0.008962837,0.065020369,0000
0.008962989,0.064019793,0000
0.008967137,0.065020129,0000
0.008963178,0.065016077,0000
0.008921979,0.065018961,0000
0.009009438,0.064030486,0000
0.009006922,0.063974261,0000
0.009007218,0.063976606,0000
0.008963496,0.063019284,0000
0.008953689,0.065029361,0000
0.008963684,0.064009685,0000
0.008963348,0.065020275,0000
0.008962617,0.064019882,0000
0.009002218,0.064980646,0000
0.009005469,0.064977944,0000
0.008962972,0.064019837,0000
0.008963133,0.064020048,0000
0.008933909,0.065026116,0000
0.008921293,0.065055242,0000
0.008963895,0.065074188,0000
0.008987409,0.064994552,0000
0.008979146,0.065004512,0000
0.008959743,0.065024883,0000
0.008963106,0.065019003,0000
0.012921559,0.065019681,0000
0.008957921,0.065078890,0000
0.008961917,0.065019831,0000
0.008962512,0.065021629,0000
0.008967989,0.064021108,0000
0.008962719,0.064015129,0000
0.008938714,0.065020600,0000
0.008962544,0.064055901,0000
0.008957770,0.065025590,0000
0.008938020,0.065020721,0000
0.009006201,0.065014255,0000
0.008956844,0.065025135,0000
0.008962517,0.065020389,0000
0.008958049,0.065025556,0000
0.008962969,0.064020439,0000
0.008962807,0.065019968,0000
0.008915018,0.064020417,0000
0.008924423,0.064080396,0000
0.008980676,0.065028416,0000
0.008960163,0.064059264,0000
0.008989675,0.063994140,0000
0.008958123,0.065024602,0000
0.008962707,0.065020660,0000
0.008963626,0.064020079,0000
0.008958315,0.065024720,0000
0.008921233,0.065019552,0000
0.008962632,0.064074106,0000
0.008963517,0.065020047,0000
0.009002948,0.064981303,0000
0.008962914,0.064018747,0000
0.008963890,0.064020158,0000
0.009968302,0.065019622,0000
0.008957879,0.064020138,0000
0.008963273,0.065009959,0000
0.009994189,0.064994444,0000
0.008935464,0.063995074,0000
0.008962024,0.065080306,0000
0.008962822,0.065020048,0000
0.008966647,0.064020419,0000
0.008917146,0.065021322,0000
0.008989043,0.064047148,0000
0.008962960,0.065020882,0000
0.008933139,0.065024994,0000
0.009005459,0.065014707,0000
0.009005208,0.064978337,0000
0.008962787,0.064020300,0000
0.008963043,0.065020249,0000
0.008984772,0.064997958,0000
0.008962729,0.065021346,0000
0.008958196,0.065025097,0000
0.008934823,0.065023627,0000
0.008961854,0.065057710,0000
0.008989112,0.063994356,0000
0.008958499,0.065025355,0000
0.008963068,0.065019477,0000
0.008959541,0.065025336,0000
0.009055438,0.065018544,0000
0.008963156,0.064928524,0000
0.009004947,0.064978244,0000
0.008965605,0.065020237,0000
0.009006521,0.063973777,0000
0.008962909,0.065020476,0000
0.008959965,0.064022893,0000
0.009007307,0.064976351,0000
0.008963895,0.064978601,0000
0.008965120,0.064023230,0000
0.008986699,0.064037567,0000
0.009011573,0.064990880,0000
0.008933259,0.064025656,0000
0.008988987,0.065030640,0000
0.008965794,0.064020198,0000
0.008943452,0.064995937,0000
0.008958301,0.064077923,0000
0.008962887,0.065019716,0000
0.009958142,0.065025675,0000
0.008964351,0.064019021,0000
0.008962828,0.065019656,0000
0.008957815,0.065025234,0000
0.008957721,0.065025897,0000
0.008956838,0.065015833,0000
0.009924992,0.064020986,0000
0.008939001,0.064069590,0000
0.008957718,0.065060920,0000
0.009004393,0.064979527,0000
0.008958332,0.065025115,0000
0.008962286,0.065020825,0000
0.008963245,0.065019925,0000
0.008957810,0.065025583,0000
0.008984411,0.064998493,0000
0.008958586,0.062977169,0000
0.008958769,0.065084067,0000
0.008963237,0.065020274,0000
0.008960601,0.064022868,0000
0.009011293,0.064971726,0000
0.008962944,0.064020153,0000
0.008963134,0.064020009,0000
0.008989207,0.064994236,0000
0.009014221,0.064971064,0000
0.008921004,0.064018344,0000
0.008963168,0.064073923,0000
0.008957505,0.065025439,0000
0.008962764,0.065020730,0000
0.008963214,0.065020028,0000
0.008962485,0.065025563,0000
0.009926676,0.065015182,0000
0.008909852,0.065073667,0000
0.008968021,0.064036929,0000
0.009016260,0.065021078,0000
0.008956768,0.065022466,0000
0.008957139,0.064026197,0000
0.009968115,0.065020087,0000
0.008958121,0.065020825,0000
0.008962792,0.065019826,0000
0.008964323,0.065019266,0000
0.009006120,0.063976693,0000
0.008989446,0.064994566,0000
0.009967501,0.065020241,0000
0.008958260,0.065020620,0000
0.008962953,0.064019596,0000
0.008962884,0.065020553,0000
0.008920923,0.065020168,0000
0.008958853,0.065079284,0000
0.008962962,0.065019529,0000
0.008962532,0.065019878,0000
0.008965873,0.065021061,0000
0.008942865,0.065021678,0000
0.008986987,0.065002718,0000
0.008963354,0.064971460,0000
0.009004550,0.065038147,0000
0.008983506,0.063976422,0000
0.008957855,0.065061147,0000
0.008964105,0.065018914,0000
0.008962992,0.064020809,0000
0.008963395,0.064020101,0000
0.008926348,0.065019623,0000
0.008957598,0.065074174,0000
0.009005916,0.063977314,0000
0.008963069,0.065020476,0000
0.009004858,0.064979169,0000
0.008962772,0.065019424,0000
0.009006196,0.063977182,0000
0.008963178,0.065020486,0000
0.008969603,0.064972081,0000
0.013004283,0.065032460,0000
0.009004875,0.064978720,0000
0.008963864,0.065020675,0000
0.008987330,0.064970788,0000
0.008962974,0.065056407,0000
