duration,duration_extra,return_code
0.008180825,0.000000000,0000
0.008180045,0.000000000,0000
0.008185995,0.000000000,0000
0.007983410,0.000000000,0000
0.007984068,0.000000000,0000
0.007948860,0.000000000,0000
0.007987813,0.000000000,0000
0.008038274,0.000000000,0000
0.011983801,0.000000000,0000
0.007950979,0.000000000,0000
0.007991732,0.000000000,0000
0.008013604,0.000000000,0000
0.008015057,0.000000000,0000
0.007964919,0.000000000,0000
0.008018047,0.000000000,0000
0.007980720,0.000000000,0000
0.007984130,0.000000000,0000
0.007984632,0.000000000,0000
0.007964306,0.000000000,0000
0.008014916,0.000000000,0000
0.007964845,0.000000000,0000
0.008013841,0.000000000,0000
0.007985907,0.000000000,0000
0.007964397,0.000000000,0000
0.008014712,0.000000000,0000
0.007985776,0.000000000,0000
0.007982630,0.000000000,0000
0.007946512,0.000000000,0000
0.008033145,0.000000000,0000
0.007984076,0.000000000,0000
0.007983953,0.000000000,0000
0.007964723,0.000000000,0000
0.008015527,0.000000000,0000
0.007983726,0.000000000,0000
0.007964788,0.000000000,0000
0.007972172,0.000000000,0000
0.008035478,0.000000000,0000
0.007984244,0.000000000,0000
0.007984071,0.000000000,0000
0.007984041,0.000000000,0000
0.007984166,0.000000000,0000
0.007964479,0.000000000,0000
0.008014975,0.000000000,0000
0.007948566,0.000000000,0000
0.008031175,0.000000000,0000
0.007964627,0.000000000,0000
0.008014774,0.000000000,0000
0.007983999,0.000000000,0000
0.007947754,0.000000000,0000
0.008013873,0.000000000,0000
0.008004001,0.000000000,0000
0.007982601,0.000000000,0000
0.007965012,0.000000000,0000
0.007972281,0.000000000,0000
0.008038280,0.000000000,0000
0.007985489,0.000000000,0000
0.007982723,0.000000000,0000
0.007984286,0.000000000,0000
0.007964484,0.000000000,0000
0.008014961,0.000000000,0000
0.007984100,0.000000000,0000
0.007988026,0.000000000,0000
0.007980187,0.000000000,0000
0.007984035,0.000000000,0000
0.007983661,0.000000000,0000
0.007953759,0.000000000,0000
