duration,duration_extra,return_code
0.008534051,0.000000000,0000
0.008178190,0.000000000,0000
0.008509291,0.000000000,0000
0.008454662,0.000000000,0000
0.008539599,0.000000000,0000
0.008456648,0.000000000,0000
0.008537690,0.000000000,0000
0.008440009,0.000000000,0000
0.008522302,0.000000000,0000
0.008460622,0.000000000,0000
0.008516865,0.000000000,0000
0.008465906,0.000000000,0000
0.008521622,0.000000000,0000
0.008461207,0.000000000,0000
0.008540097,0.000000000,0000
0.008437099,0.000000000,0000
0.008517891,0.000000000,0000
0.008465383,0.000000000,0000
0.008517195,0.000000000,0000
0.008465464,0.000000000,0000
0.008534102,0.000000000,0000
0.008433440,0.000000000,0000
0.008521814,0.000000000,0000
0.008418491,0.000000000,0000
0.008516355,0.000000000,0000
0.008489829,0.000000000,0000
0.008535809,0.000000000,0000
0.008478922,0.000000000,0000
0.008524419,0.000000000,0000
0.008432925,0.000000000,0000
0.008518069,0.000000000,0000
0.008502203,0.000000000,0000
0.008519517,0.000000000,0000
0.008463768,0.000000000,0000
0.008542702,0.000000000,0000
0.008434099,0.000000000,0000
0.008540899,0.000000000,0000
0.008436507,0.000000000,0000
0.008544226,0.000000000,0000
0.008433070,0.000000000,0000
0.008539125,0.000000000,0000
0.008438577,0.000000000,0000
0.008541852,0.000000000,0000
0.008393746,0.000000000,0000
0.008535080,0.000000000,0000
0.008496488,0.000000000,0000
0.008538192,0.000000000,0000
0.008439925,0.000000000,0000
0.008543475,0.000000000,0000
0.008408295,0.000000000,0000
0.008535336,0.000000000,0000
0.008436857,0.000000000,0000
0.008486869,0.000000000,0000
0.008549806,0.000000000,0000
0.008542506,0.000000000,0000
0.008435228,0.000000000,0000
0.008501973,0.000000000,0000
0.008480738,0.000000000,0000
0.008537650,0.000000000,0000
0.008440359,0.000000000,0000
0.008538727,0.000000000,0000
0.008390345,0.000000000,0000
0.008518959,0.000000000,0000
0.008517744,0.000000000,0000
0.008528228,0.000000000,0000
0.008452999,0.000000000,0000
0.008493629,0.000000000,0000
0.008489840,0.000000000,0000
0.008519243,0.000000000,0000
0.008461953,0.000000000,0000
0.008526809,0.000000000,0000
0.008456995,0.000000000,0000
0.008522596,0.000000000,0000
0.008416979,0.000000000,0000
0.008523581,0.000000000,0000
0.008502048,0.000000000,0000
0.008524092,0.000000000,0000
0.008460241,0.000000000,0000
0.008516264,0.000000000,0000
0.008462577,0.000000000,0000
0.008540015,0.000000000,0000
0.008435110,0.000000000,0000
0.008525958,0.000000000,0000
0.008457933,0.000000000,0000
0.008523189,0.000000000,0000
