duration,duration_extra,return_code
0.005235324,0.000000000,0000
0.004984748,0.000000000,0000
0.005003853,0.000000000,0000
0.005040619,0.000000000,0000
0.005301259,0.000000000,0000
0.005268187,0.000000000,0000
0.005259890,0.000000000,0000
0.005127995,0.000000000,0000
0.005258594,0.000000000,0000
0.005232448,0.000000000,0000
0.005252604,0.000000000,0000
0.005235251,0.000000000,0000
0.004984926,0.000000000,0000
0.005296613,0.000000000,0000
0.005274440,0.000000000,0000
0.005254539,0.000000000,0000
0.005133356,0.000000000,0000
0.005021914,0.000000000,0000
0.005289953,0.000000000,0000
0.005271404,0.000000000,0000
0.005258490,0.000000000,0000
0.005055951,0.000000000,0000
0.004997779,0.000000000,0000
0.005038943,0.000000000,0000
0.004984881,0.000000000,0000
0.005305239,0.000000000,0000
0.005274125,0.000000000,0000
0.005238552,0.000000000,0000
0.005099072,0.000000000,0000
0.005040948,0.000000000,0000
0.004984645,0.000000000,0000
0.005303276,0.000000000,0000
0.005272660,0.000000000,0000
0.005261627,0.000000000,0000
0.005075452,0.000000000,0000
0.004995641,0.000000000,0000
0.005002709,0.000000000,0000
0.005000101,0.000000000,0000
0.005027275,0.000000000,0000
0.004985108,0.000000000,0000
0.004985163,0.000000000,0000
0.005299124,0.000000000,0000
0.005279820,0.000000000,0000
0.005242941,0.000000000,0000
0.005095710,0.000000000,0000
0.004995292,0.000000000,0000
0.005001396,0.000000000,0000
0.004985258,0.000000000,0000
0.005048894,0.000000000,0000
0.004985198,0.000000000,0000
0.005285763,0.000000000,0000
0.005257265,0.000000000,0000
0.005244193,0.000000000,0000
0.005138013,0.000000000,0000
0.004995196,0.000000000,0000
0.005002031,0.000000000,0000
0.005026786,0.000000000,0000
0.004984884,0.000000000,0000
0.004984895,0.000000000,0000
0.004952796,0.000000000,0000
0.004989753,0.000000000,0000
0.005033649,0.000000000,0000
0.005299537,0.000000000,0000
0.005256556,0.000000000,0000
0.005270935,0.000000000,0000
0.005136072,0.000000000,0000
0.004985057,0.000000000,0000
0.005297997,0.000000000,0000
0.005253465,0.000000000,0000
0.005268113,0.000000000,0000
0.005122663,0.000000000,0000
0.005017268,0.000000000,0000
0.005298207,0.000000000,0000
0.005248267,0.000000000,0000
0.005266023,0.000000000,0000
0.005150556,0.000000000,0000
0.004985243,0.000000000,0000
0.005295810,0.000000000,0000
0.005253368,0.000000000,0000
0.005259682,0.000000000,0000
0.005154114,0.000000000,0000
0.005299611,0.000000000,0000
0.005266021,0.000000000,0000
0.005257687,0.000000000,0000
0.005135310,0.000000000,0000
0.005255859,0.000000000,0000
0.005234271,0.000000000,0000
0.005245815,0.000000000,0000
0.005242322,0.000000000,0000
0.004985068,0.000000000,0000
0.005299331,0.000000000,0000
0.005269404,0.000000000,0000
0.005242296,0.000000000,0000
0.005129870,0.000000000,0000
0.005017188,0.000000000,0000
0.005296211,0.000000000,0000
0.005265839,0.000000000,0000
0.005249127,0.000000000,0000
0.005151428,0.000000000,0000
0.005257650,0.000000000,0000
0.005250370,0.000000000,0000
0.005261636,0.000000000,0000
0.005198979,0.000000000,0000
0.005298185,0.000000000,0000
0.005278205,0.000000000,0000
0.005243768,0.000000000,0000
0.005097405,0.000000000,0000
0.004995727,0.000000000,0000
0.005038008,0.000000000,0000
0.005295486,0.000000000,0000
0.005250433,0.000000000,0000
0.005268903,0.000000000,0000
0.005126324,0.000000000,0000
0.005017058,0.000000000,0000
0.005269187,0.000000000,0000
0.005256027,0.000000000,0000
0.005250918,0.000000000,0000
0.005192635,0.000000000,0000
0.005296773,0.000000000,0000
0.005268703,0.000000000,0000
0.005260052,0.000000000,0000
0.005132472,0.000000000,0000
0.004985085,0.000000000,0000
0.004985001,0.000000000,0000
0.004985030,0.000000000,0000
0.004966486,0.000000000,0000
0.005003085,0.000000000,0000
0.004954781,0.000000000,0000
0.005025962,0.000000000,0000
0.004984762,0.000000000,0000
0.005291580,0.000000000,0000
0.005263521,0.000000000,0000
0.005239780,0.000000000,0000
0.005167277,0.000000000,0000
0.005254003,0.000000000,0000
0.005234336,0.000000000,0000
0.005270291,0.000000000,0000
0.005215032,0.000000000,0000
0.004985163,0.000000000,0000
0.005277782,0.000000000,0000
0.005238267,0.000000000,0000
0.005266708,0.000000000,0000
0.005191046,0.000000000,0000
0.005297773,0.000000000,0000
0.005258361,0.000000000,0000
0.005266027,0.000000000,0000
0.005141259,0.000000000,0000
0.005254940,0.000000000,0000
0.005234704,0.000000000,0000
0.005264726,0.000000000,0000
0.005219579,0.000000000,0000
0.005297726,0.000000000,0000
0.005251848,0.000000000,0000
0.005248630,0.000000000,0000
0.005168487,0.000000000,0000
0.005298463,0.000000000,0000
0.005255756,0.000000000,0000
0.005261657,0.000000000,0000
0.005146800,0.000000000,0000
0.004988462,0.000000000,0000
0.005254807,0.000000000,0000
0.005233951,0.000000000,0000
0.005251669,0.000000000,0000
0.005208365,0.000000000,0000
0.005016960,0.000000000,0000
0.005296173,0.000000000,0000
0.005249234,0.000000000,0000
0.005263689,0.000000000,0000
0.005153939,0.000000000,0000
0.004963512,0.000000000,0000
0.005017201,0.000000000,0000
0.005295989,0.000000000,0000
0.005264697,0.000000000,0000
0.005234137,0.000000000,0000
0.005122647,0.000000000,0000
0.005001706,0.000000000,0000
0.004989520,0.000000000,0000
0.005040978,0.000000000,0000
0.004985323,0.000000000,0000
0.005295685,0.000000000,0000
0.005264134,0.000000000,0000
0.005243222,0.000000000,0000
0.005158725,0.000000000,0000
0.004984842,0.000000000,0000
0.005295814,0.000000000,0000
0.005273501,0.000000000,0000
0.005254268,0.000000000,0000
0.005135476,0.000000000,0000
0.005287445,0.000000000,0000
0.005268976,0.000000000,0000
0.005255678,0.000000000,0000
0.005145188,0.000000000,0000
0.004984702,0.000000000,0000
0.004985196,0.000000000,0000
0.004984779,0.000000000,0000
0.005297318,0.000000000,0000
0.005276768,0.000000000,0000
0.005257823,0.000000000,0000
0.005126017,0.000000000,0000
0.005277093,0.000000000,0000
0.005252277,0.000000000,0000
0.005234035,0.000000000,0000
0.005169633,0.000000000,0000
0.005035691,0.000000000,0000
0.004983865,0.000000000,0000
0.004986011,0.000000000,0000
0.004985068,0.000000000,0000
0.004985149,0.000000000,0000
0.005301094,0.000000000,0000
0.005268858,0.000000000,0000
0.005263105,0.000000000,0000
0.005102714,0.000000000,0000
0.005017323,0.000000000,0000
0.004984717,0.000000000,0000
0.004983673,0.000000000,0000
0.005297424,0.000000000,0000
0.005254218,0.000000000,0000
0.005262385,0.000000000,0000
0.005149916,0.000000000,0000
0.005297281,0.000000000,0000
0.005251037,0.000000000,0000
0.005247394,0.000000000,0000
0.005123695,0.000000000,0000
0.005034367,0.000000000,0000
0.004984082,0.000000000,0000
0.004984817,0.000000000,0000
0.004985554,0.000000000,0000
0.004984107,0.000000000,0000
0.005259690,0.000000000,0000
0.005246090,0.000000000,0000
0.005243264,0.000000000,0000
0.005229022,0.000000000,0000
0.005301907,0.000000000,0000
0.005253648,0.000000000,0000
0.005249569,0.000000000,0000
0.005162087,0.000000000,0000
0.004984831,0.000000000,0000
0.004963630,0.000000000,0000
0.005016850,0.000000000,0000
0.004984959,0.000000000,0000
0.004984943,0.000000000,0000
0.004984662,0.000000000,0000
0.005257940,0.000000000,0000
0.005233618,0.000000000,0000
0.005250926,0.000000000,0000
0.005236313,0.000000000,0000
0.004984687,0.000000000,0000
0.004984421,0.000000000,0000
0.004963345,0.000000000,0000
0.004972338,0.000000000,0000
0.005022647,0.000000000,0000
0.005002855,0.000000000,0000
0.004984852,0.000000000,0000
0.005297579,0.000000000,0000
0.005266461,0.000000000,0000
0.005236314,0.000000000,0000
0.005124525,0.000000000,0000
0.005011854,0.000000000,0000
0.004995925,0.000000000,0000
0.005016936,0.000000000,0000
0.004985132,0.000000000,0000
0.005298553,0.000000000,0000
0.005266642,0.000000000,0000
0.005255596,0.000000000,0000
0.005137559,0.000000000,0000
0.004984799,0.000000000,0000
0.004963727,0.000000000,0000
0.005017245,0.000000000,0000
0.005298363,0.000000000,0000
0.005271754,0.000000000,0000
0.005235349,0.000000000,0000
0.005117063,0.000000000,0000
0.004998337,0.000000000,0000
0.004988791,0.000000000,0000
0.005040192,0.000000000,0000
0.005296829,0.000000000,0000
0.005267093,0.000000000,0000
0.005258609,0.000000000,0000
0.005135552,0.000000000,0000
0.004963103,0.000000000,0000
0.004995994,0.000000000,0000
0.005017091,0.000000000,0000
0.004963625,0.000000000,0000
0.005016920,0.000000000,0000
0.005295519,0.000000000,0000
0.005267349,0.000000000,0000
0.005257898,0.000000000,0000
0.005137634,0.000000000,0000
0.005295434,0.000000000,0000
0.005273195,0.000000000,0000
0.005255647,0.000000000,0000
0.005088720,0.000000000,0000
0.004995660,0.000000000,0000
0.005040554,0.000000000,0000
0.005297882,0.000000000,0000
0.005253212,0.000000000,0000
0.005266028,0.000000000,0000
0.005124291,0.000000000,0000
0.004972305,0.000000000,0000
0.005041020,0.000000000,0000
0.004963314,0.000000000,0000
0.005017199,0.000000000,0000
0.004984807,0.000000000,0000
0.005295732,0.000000000,0000
0.005258154,0.000000000,0000
0.005245398,0.000000000,0000
0.005167771,0.000000000,0000
0.004985019,0.000000000,0000
0.004984807,0.000000000,0000
0.004963766,0.000000000,0000
0.004995398,0.000000000,0000
0.005016742,0.000000000,0000
0.004985369,0.000000000,0000
0.004985098,0.000000000,0000
0.004984164,0.000000000,0000
0.004964174,0.000000000,0000
0.005017141,0.000000000,0000
0.005295822,0.000000000,0000
0.005249496,0.000000000,0000
0.005240886,0.000000000,0000
0.005180936,0.000000000,0000
0.005297461,0.000000000,0000
0.005257879,0.000000000,0000
0.005249396,0.000000000,0000
0.005162735,0.000000000,0000
0.004984507,0.000000000,0000
0.005255455,0.000000000,0000
0.005232473,0.000000000,0000
0.005245118,0.000000000,0000
0.005197167,0.000000000,0000
0.005019413,0.000000000,0000
0.005017183,0.000000000,0000
0.004984872,0.000000000,0000
0.005300919,0.000000000,0000
0.005271710,0.000000000,0000
0.005238982,0.000000000,0000
0.005105796,0.000000000,0000
0.005019305,0.000000000,0000
0.005020882,0.000000000,0000
0.005304487,0.000000000,0000
0.005267096,0.000000000,0000
0.005242197,0.000000000,0000
0.005145554,0.000000000,0000
0.004983359,0.000000000,0000
0.005299019,0.000000000,0000
0.005271204,0.000000000,0000
0.005250093,0.000000000,0000
0.005142960,0.000000000,0000
0.005289899,0.000000000,0000
0.005274029,0.000000000,0000
0.005239626,0.000000000,0000
0.005137489,0.000000000,0000
0.005016405,0.000000000,0000
0.004986491,0.000000000,0000
0.004983850,0.000000000,0000
0.005254937,0.000000000,0000
0.005254776,0.000000000,0000
0.005259367,0.000000000,0000
0.005200217,0.000000000,0000
0.004985287,0.000000000,0000
0.004985060,0.000000000,0000
0.004962912,0.000000000,0000
0.004981400,0.000000000,0000
0.004993904,0.000000000,0000
0.004994098,0.000000000,0000
0.004984911,0.000000000,0000
0.005048821,0.000000000,0000
0.004984733,0.000000000,0000
0.005298648,0.000000000,0000
0.005263571,0.000000000,0000
0.005259064,0.000000000,0000
0.005136047,0.000000000,0000
0.005291804,0.000000000,0000
0.005281488,0.000000000,0000
0.005255747,0.000000000,0000
0.005129622,0.000000000,0000
0.004985103,0.000000000,0000
0.005288881,0.000000000,0000
0.005262980,0.000000000,0000
0.005274564,0.000000000,0000
0.005136797,0.000000000,0000
0.005298036,0.000000000,0000
0.005255713,0.000000000,0000
0.005266417,0.000000000,0000
0.005143125,0.000000000,0000
0.005280235,0.000000000,0000
