duration,duration_extra,return_code
0.065059611,0.000000000,0000
0.064943653,0.000000000,0000
0.065036348,0.000000000,0000
0.064983742,0.000000000,0000
0.064983951,0.000000000,0000
0.064983618,0.000000000,0000
0.064943866,0.000000000,0000
0.065036022,0.000000000,0000
0.064987248,0.000000000,0000
0.064983855,0.000000000,0000
0.064983577,0.000000000,0000
0.064980731,0.000000000,0000
0.064983885,0.000000000,0000
0.064936690,0.000000000,0000
0.065042734,0.000000000,0000
0.064985001,0.000000000,0000
0.064926648,0.000000000,0000
0.065046398,0.000000000,0000
0.064939674,0.000000000,0000
0.065035380,0.000000000,0000
0.064983452,0.000000000,0000
0.064984076,0.000000000,0000
0.067960164,0.000000000,0000
0.065019390,0.000000000,0000
0.064936756,0.000000000,0000
0.065001240,0.000000000,0000
0.065037428,0.000000000,0000
0.064984061,0.000000000,0000
0.064983188,0.000000000,0000
0.064936283,0.000000000,0000
0.065043279,0.000000000,0000
0.064986732,0.000000000,0000
0.064981409,0.000000000,0000
0.064965632,0.000000000,0000
0.065003644,0.000000000,0000
0.064982824,0.000000000,0000
0.064984567,0.000000000,0000
0.064983564,0.000000000,0000
0.064986632,0.000000000,0000
0.064941320,0.000000000,0000
0.065035435,0.000000000,0000
0.064985826,0.000000000,0000
0.064986251,0.000000000,0000
0.064983940,0.000000000,0000
0.064979912,0.000000000,0000
0.064984209,0.000000000,0000
0.064986957,0.000000000,0000
0.064933929,0.000000000,0000
0.065042453,0.000000000,0000
0.064983892,0.000000000,0000
0.064983948,0.000000000,0000
0.064984607,0.000000000,0000
0.064982936,0.000000000,0000
0.064985344,0.000000000,0000
0.064942249,0.000000000,0000
0.065036014,0.000000000,0000
0.064960507,0.000000000,0000
0.065019280,0.000000000,0000
0.064983816,0.000000000,0000
0.064984797,0.000000000,0000
0.064934904,0.000000000,0000
0.065034186,0.000000000,0000
0.064983859,0.000000000,0000
0.064983626,0.000000000,0000
0.064984780,0.000000000,0000
0.064985056,0.000000000,0000
0.064936667,0.000000000,0000
0.065004031,0.000000000,0000
0.065032734,0.000000000,0000
0.064983979,0.000000000,0000
0.064965380,0.000000000,0000
0.064995701,0.000000000,0000
0.065002684,0.000000000,0000
0.064983629,0.000000000,0000
0.064983932,0.000000000,0000
0.064984687,0.000000000,0000
0.064987311,0.000000000,0000
0.064979850,0.000000000,0000
0.064984545,0.000000000,0000
0.064943280,0.000000000,0000
0.065035961,0.000000000,0000
0.064983810,0.000000000,0000
0.064984207,0.000000000,0000
0.064959797,0.000000000,0000
0.065019799,0.000000000,0000
0.064983677,0.000000000,0000
0.064937742,0.000000000,0000
0.065000059,0.000000000,0000
0.065037179,0.000000000,0000
0.064959755,0.000000000,0000
0.065019176,0.000000000,0000
0.064984480,0.000000000,0000
0.064984313,0.000000000,0000
0.064983749,0.000000000,0000
0.064984220,0.000000000,0000
0.064936366,0.000000000,0000
0.065044070,0.000000000,0000
0.064982522,0.000000000,0000
0.064984255,0.000000000,0000
0.064983407,0.000000000,0000
0.064987947,0.000000000,0000
0.064940779,0.000000000,0000
0.065034844,0.000000000,0000
0.064983446,0.000000000,0000
0.064985853,0.000000000,0000
0.064972416,0.000000000,0000
0.064983595,0.000000000,0000
0.064942652,0.000000000,0000
0.065037301,0.000000000,0000
0.064983781,0.000000000,0000
0.064983989,0.000000000,0000
0.065015511,0.000000000,0000
0.064951819,0.000000000,0000
0.064984269,0.000000000,0000
0.064983973,0.000000000,0000
0.064983534,0.000000000,0000
0.064945452,0.000000000,0000
0.065034342,0.000000000,0000
0.064983557,0.000000000,0000
0.064961222,0.000000000,0000
0.065018937,0.000000000,0000
0.064983051,0.000000000,0000
0.064983522,0.000000000,0000
0.064985930,0.000000000,0000
0.064982091,0.000000000,0000
0.064986160,0.000000000,0000
0.064981866,0.000000000,0000
0.064984246,0.000000000,0000
0.064943729,0.000000000,0000
0.065011309,0.000000000,0000
0.064995968,0.000000000,0000
0.064995656,0.000000000,0000
0.064971501,0.000000000,0000
0.065019008,0.000000000,0000
0.065022018,0.000000000,0000
0.064979855,0.000000000,0000
0.064960443,0.000000000,0000
0.065019598,0.000000000,0000
0.064983619,0.000000000,0000
0.064937439,0.000000000,0000
0.065001783,0.000000000,0000
0.064995423,0.000000000,0000
0.065011345,0.000000000,0000
0.065019711,0.000000000,0000
0.064983250,0.000000000,0000
0.064984602,0.000000000,0000
0.064982946,0.000000000,0000
0.064984607,0.000000000,0000
0.064984451,0.000000000,0000
0.064973052,0.000000000,0000
0.064983457,0.000000000,0000
0.064984592,0.000000000,0000
0.064943246,0.000000000,0000
0.065038030,0.000000000,0000
0.064982272,0.000000000,0000
0.064983777,0.000000000,0000
0.064984251,0.000000000,0000
0.064982743,0.000000000,0000
0.064983913,0.000000000,0000
0.064983469,0.000000000,0000
0.064983686,0.000000000,0000
0.064984421,0.000000000,0000
0.064942139,0.000000000,0000
0.065036990,0.000000000,0000
0.064984033,0.000000000,0000
0.065018647,0.000000000,0000
0.064948856,0.000000000,0000
0.064984419,0.000000000,0000
0.064983573,0.000000000,0000
0.064944080,0.000000000,0000
0.064994370,0.000000000,0000
0.065037189,0.000000000,0000
0.064942602,0.000000000,0000
0.065036554,0.000000000,0000
0.064983168,0.000000000,0000
0.064983790,0.000000000,0000
0.064983750,0.000000000,0000
0.064984159,0.000000000,0000
0.064984521,0.000000000,0000
0.064983406,0.000000000,0000
0.064941917,0.000000000,0000
0.065037626,0.000000000,0000
0.064960187,0.000000000,0000
0.064996095,0.000000000,0000
0.065018691,0.000000000,0000
0.067984116,0.000000000,0000
0.064983242,0.000000000,0000
0.064942631,0.000000000,0000
0.064994630,0.000000000,0000
0.065014848,0.000000000,0000
0.064979980,0.000000000,0000
0.065034017,0.000000000,0000
0.064983938,0.000000000,0000
0.064954591,0.000000000,0000
0.065002203,0.000000000,0000
0.064982854,0.000000000,0000
0.064945388,0.000000000,0000
0.065035492,0.000000000,0000
0.064983829,0.000000000,0000
0.064982982,0.000000000,0000
0.064987495,0.000000000,0000
0.064940445,0.000000000,0000
0.065035967,0.000000000,0000
0.064943364,0.000000000,0000
0.065036377,0.000000000,0000
0.064983379,0.000000000,0000
0.064984508,0.000000000,0000
0.064982837,0.000000000,0000
0.064983701,0.000000000,0000
0.064984682,0.000000000,0000
0.064983544,0.000000000,0000
0.064984035,0.000000000,0000
0.064982713,0.000000000,0000
0.064984511,0.000000000,0000
0.064983735,0.000000000,0000
0.064983699,0.000000000,0000
0.064942137,0.000000000,0000
0.065037320,0.000000000,0000
0.064959774,0.000000000,0000
0.064995695,0.000000000,0000
0.065020006,0.000000000,0000
0.064982941,0.000000000,0000
0.064984364,0.000000000,0000
0.064983611,0.000000000,0000
0.064983945,0.000000000,0000
0.064983814,0.000000000,0000
0.064988471,0.000000000,0000
0.064941624,0.000000000,0000
0.064992986,0.000000000,0000
0.065035837,0.000000000,0000
0.064984444,0.000000000,0000
0.064983974,0.000000000,0000
0.064982331,0.000000000,0000
0.064985050,0.000000000,0000
0.064986662,0.000000000,0000
0.064957032,0.000000000,0000
0.065019845,0.000000000,0000
0.064972989,0.000000000,0000
0.064983454,0.000000000,0000
0.064984868,0.000000000,0000
0.064984637,0.000000000,0000
0.064981615,0.000000000,0000
0.064943277,0.000000000,0000
0.065037475,0.000000000,0000
0.064982854,0.000000000,0000
0.064983721,0.000000000,0000
0.064942609,0.000000000,0000
0.065037178,0.000000000,0000
0.064983608,0.000000000,0000
0.064984410,0.000000000,0000
0.064984856,0.000000000,0000
0.064941111,0.000000000,0000
0.064998453,0.000000000,0000
0.065038214,0.000000000,0000
0.064979566,0.000000000,0000
0.064984615,0.000000000,0000
0.064983573,0.000000000,0000
0.064983649,0.000000000,0000
0.064983607,0.000000000,0000
0.064983905,0.000000000,0000
0.064983474,0.000000000,0000
0.064983549,0.000000000,0000
0.064984623,0.000000000,0000
0.064988056,0.000000000,0000
0.064979809,0.000000000,0000
0.064983396,0.000000000,0000
0.064960034,0.000000000,0000
0.065019188,0.000000000,0000
0.064987373,0.000000000,0000
0.064939155,0.000000000,0000
0.065036799,0.000000000,0000
0.064983760,0.000000000,0000
0.064983945,0.000000000,0000
0.064943188,0.000000000,0000
