duration,duration_extra,return_code
0.004259949,0.000000000,0000
0.005025673,0.000000000,0000
0.004984562,0.000000000,0000
0.004985036,0.000000000,0000
0.004984877,0.000000000,0000
0.004948004,0.000000000,0000
0.004987955,0.000000000,0000
0.005040297,0.000000000,0000
0.004984967,0.000000000,0000
0.004984651,0.000000000,0000
0.004984764,0.000000000,0000
0.004984139,0.000000000,0000
0.004947106,0.000000000,0000
0.005034676,0.000000000,0000
0.004984730,0.000000000,0000
0.004984927,0.000000000,0000
0.004985003,0.000000000,0000
0.004967722,0.000000000,0000
0.005006300,0.000000000,0000
0.004944596,0.000000000,0000
0.004992709,0.000000000,0000
0.005000935,0.000000000,0000
0.005027297,0.000000000,0000
0.004984902,0.000000000,0000
0.004984949,0.000000000,0000
0.004985136,0.000000000,0000
0.004945882,0.000000000,0000
0.004996655,0.000000000,0000
0.004984204,0.000000000,0000
0.005008775,0.000000000,0000
0.005034975,0.000000000,0000
0.004985056,0.000000000,0000
0.004984737,0.000000000,0000
0.004984921,0.000000000,0000
0.004987162,0.000000000,0000
0.004938727,0.000000000,0000
0.005019009,0.000000000,0000
0.005019807,0.000000000,0000
0.004981609,0.000000000,0000
0.004984919,0.000000000,0000
0.004984993,0.000000000,0000
0.004997475,0.000000000,0000
0.004972137,0.000000000,0000
0.004987936,0.000000000,0000
0.004943322,0.000000000,0000
0.005034106,0.000000000,0000
0.004964066,0.000000000,0000
0.005016563,0.000000000,0000
0.004985016,0.000000000,0000
0.004989462,0.000000000,0000
0.004981124,0.000000000,0000
0.004304456,0.000000000,0000
0.005218375,0.000000000,0000
0.005212523,0.000000000,0000
0.005229515,0.000000000,0000
0.004984303,0.000000000,0000
0.004940116,0.000000000,0000
0.005043859,0.000000000,0000
0.004980661,0.000000000,0000
0.004985414,0.000000000,0000
0.004984779,0.000000000,0000
0.004994873,0.000000000,0000
0.004973985,0.000000000,0000
0.004941674,0.000000000,0000
0.004995822,0.000000000,0000
0.005040486,0.000000000,0000
0.004984558,0.000000000,0000
0.004984626,0.000000000,0000
0.004985177,0.000000000,0000
0.004964114,0.000000000,0000
0.005016583,0.000000000,0000
0.004985000,0.000000000,0000
0.004984894,0.000000000,0000
0.004984551,0.000000000,0000
0.004966785,0.000000000,0000
0.005003113,0.000000000,0000
0.004985302,0.000000000,0000
0.004984583,0.000000000,0000
0.004963691,0.000000000,0000
0.005016372,0.000000000,0000
0.004985243,0.000000000,0000
0.010984575,0.000000000,0000
0.004985098,0.000000000,0000
0.004984661,0.000000000,0000
0.004984529,0.000000000,0000
0.004985116,0.000000000,0000
0.004985032,0.000000000,0000
0.004985844,0.000000000,0000
0.004983856,0.000000000,0000
0.004946813,0.000000000,0000
0.004984471,0.000000000,0000
0.005048600,0.000000000,0000
0.004984509,0.000000000,0000
0.004984974,0.000000000,0000
0.004985078,0.000000000,0000
0.004987459,0.000000000,0000
0.004938139,0.000000000,0000
0.005021433,0.000000000,0000
0.004985273,0.000000000,0000
0.005002559,0.000000000,0000
0.004984391,0.000000000,0000
0.004985932,0.000000000,0000
0.004988270,0.000000000,0000
0.004981364,0.000000000,0000
0.004984909,0.000000000,0000
