duration,duration_extra,return_code
0.007458633,0.000000000,0000
0.007442330,0.000000000,0000
0.007124261,0.000000000,0000
0.007394127,0.000000000,0000
0.007401113,0.000000000,0000
0.007174325,0.000000000,0000
0.007440672,0.000000000,0000
0.007444440,0.000000000,0000
0.007136330,0.000000000,0000
0.007436031,0.000000000,0000
0.007429416,0.000000000,0000
0.006420028,0.000000000,0000
0.007419741,0.000000000,0000
0.007257706,0.000000000,0000
0.007404999,0.000000000,0000
0.007399493,0.000000000,0000
0.007178095,0.000000000,0000
0.007428865,0.000000000,0000
0.007425397,0.000000000,0000
0.007121905,0.000000000,0000
0.007431767,0.000000000,0000
0.007420996,0.000000000,0000
0.007119740,0.000000000,0000
0.007432925,0.000000000,0000
0.007399728,0.000000000,0000
0.007144825,0.000000000,0000
0.007430723,0.000000000,0000
0.007427557,0.000000000,0000
0.007115946,0.000000000,0000
0.007401506,0.000000000,0000
0.007401931,0.000000000,0000
0.007179601,0.000000000,0000
0.007428083,0.000000000,0000
0.007421594,0.000000000,0000
0.007123879,0.000000000,0000
0.007407587,0.000000000,0000
0.007426646,0.000000000,0000
0.007144911,0.000000000,0000
0.007414621,0.000000000,0000
0.007425184,0.000000000,0000
0.007138492,0.000000000,0000
0.007427777,0.000000000,0000
0.007412286,0.000000000,0000
0.007088888,0.000000000,0000
0.007434768,0.000000000,0000
0.007431185,0.000000000,0000
0.007145044,0.000000000,0000
0.007410312,0.000000000,0000
0.007423094,0.000000000,0000
0.007145550,0.000000000,0000
0.007416050,0.000000000,0000
0.007414178,0.000000000,0000
0.007109431,0.000000000,0000
0.007393768,0.000000000,0000
0.007389099,0.000000000,0000
0.007228331,0.000000000,0000
0.007414793,0.000000000,0000
0.007418455,0.000000000,0000
0.007173975,0.000000000,0000
0.007437311,0.000000000,0000
0.007418571,0.000000000,0000
0.007117654,0.000000000,0000
0.007422731,0.000000000,0000
0.007388778,0.000000000,0000
0.007166697,0.000000000,0000
0.007425572,0.000000000,0000
0.007416182,0.000000000,0000
0.007130714,0.000000000,0000
0.007428204,0.000000000,0000
0.007400271,0.000000000,0000
0.007151598,0.000000000,0000
0.007423728,0.000000000,0000
0.007391159,0.000000000,0000
0.007163314,0.000000000,0000
0.007426348,0.000000000,0000
0.007399962,0.000000000,0000
0.007152082,0.000000000,0000
0.007395951,0.000000000,0000
0.007391873,0.000000000,0000
0.007194918,0.000000000,0000
0.007426542,0.000000000,0000
0.007421691,0.000000000,0000
0.007103896,0.000000000,0000
0.007412869,0.000000000,0000
0.007417102,0.000000000,0000
0.007177290,0.000000000,0000
0.007417846,0.000000000,0000
0.007416325,0.000000000,0000
0.007144713,0.000000000,0000
0.007419120,0.000000000,0000
0.007424707,0.000000000,0000
0.007098155,0.000000000,0000
0.007395883,0.000000000,0000
0.007409882,0.000000000,0000
0.007215954,0.000000000,0000
0.007416049,0.000000000,0000
0.007425111,0.000000000,0000
0.007093328,0.000000000,0000
0.007396799,0.000000000,0000
0.007381942,0.000000000,0000
0.007257138,0.000000000,0000
0.007420066,0.000000000,0000
0.007431860,0.000000000,0000
0.007081038,0.000000000,0000
0.007421692,0.000000000,0000
0.007402139,0.000000000,0000
0.007212050,0.000000000,0000
0.007418434,0.000000000,0000
0.007425878,0.000000000,0000
0.007134377,0.000000000,0000
0.007426155,0.000000000,0000
0.007399186,0.000000000,0000
0.007113471,0.000000000,0000
0.007400528,0.000000000,0000
0.007417173,0.000000000,0000
0.007207210,0.000000000,0000
0.007425355,0.000000000,0000
0.007394540,0.000000000,0000
0.007138237,0.000000000,0000
0.007412621,0.000000000,0000
0.007426103,0.000000000,0000
0.007163064,0.000000000,0000
0.007395549,0.000000000,0000
0.007412226,0.000000000,0000
0.007174970,0.000000000,0000
0.007428968,0.000000000,0000
0.007406854,0.000000000,0000
0.007120282,0.000000000,0000
0.007414976,0.000000000,0000
0.007413421,0.000000000,0000
0.007182688,0.000000000,0000
0.007413340,0.000000000,0000
0.007398146,0.000000000,0000
0.007170802,0.000000000,0000
0.007435619,0.000000000,0000
0.007419901,0.000000000,0000
0.007101152,0.000000000,0000
0.007416763,0.000000000,0000
0.007425873,0.000000000,0000
0.007159281,0.000000000,0000
0.007429115,0.000000000,0000
0.007422590,0.000000000,0000
0.007122313,0.000000000,0000
0.007430573,0.000000000,0000
0.007428535,0.000000000,0000
0.007461237,0.000000000,0000
0.007403881,0.000000000,0000
0.007232301,0.000000000,0000
0.007434610,0.000000000,0000
0.007430173,0.000000000,0000
0.007396445,0.000000000,0000
0.007396244,0.000000000,0000
0.007312549,0.000000000,0000
0.007418188,0.000000000,0000
0.007417462,0.000000000,0000
0.007097757,0.000000000,0000
0.007420787,0.000000000,0000
0.007418725,0.000000000,0000
0.007191453,0.000000000,0000
0.007409382,0.000000000,0000
0.007393217,0.000000000,0000
0.007157977,0.000000000,0000
0.007416485,0.000000000,0000
0.007421629,0.000000000,0000
0.007129236,0.000000000,0000
0.007425557,0.000000000,0000
0.007434138,0.000000000,0000
0.007154364,0.000000000,0000
0.007425482,0.000000000,0000
0.007385727,0.000000000,0000
0.007121837,0.000000000,0000
0.007440712,0.000000000,0000
0.007445539,0.000000000,0000
0.007134157,0.000000000,0000
0.007422015,0.000000000,0000
0.007415614,0.000000000,0000
0.007135714,0.000000000,0000
0.007421562,0.000000000,0000
0.007413026,0.000000000,0000
0.007144538,0.000000000,0000
0.007435430,0.000000000,0000
0.007421351,0.000000000,0000
0.007463275,0.000000000,0000
0.007420987,0.000000000,0000
0.007217490,0.000000000,0000
0.007409245,0.000000000,0000
0.007411415,0.000000000,0000
0.007161756,0.000000000,0000
0.007425189,0.000000000,0000
0.007430068,0.000000000,0000
