duration,duration_extra,return_code
0.247029961,0.000000000,0000
0.246976929,0.000000000,0000
0.248010540,0.000000000,0000
0.246996120,0.000000000,0000
0.246995553,0.000000000,0000
0.247997112,0.000000000,0000
0.247995854,0.000000000,0000
0.247020504,0.000000000,0000
0.246960951,0.000000000,0000
0.246992414,0.000000000,0000
0.247969011,0.000000000,0000
0.247023218,0.000000000,0000
0.246997554,0.000000000,0000
0.246986783,0.000000000,0000
0.247025984,0.000000000,0000
0.246962301,0.000000000,0000
0.246970393,0.000000000,0000
0.247018816,0.000000000,0000
0.249995873,0.000000000,0000
0.247019767,0.000000000,0000
0.246960400,0.000000000,0000
0.246994363,0.000000000,0000
0.246998558,0.000000000,0000
0.246996254,0.000000000,0000
0.246992948,0.000000000,0000
0.247002941,0.000000000,0000
0.246979864,0.000000000,0000
0.246998420,0.000000000,0000
0.247026369,0.000000000,0000
0.246951424,0.000000000,0000
0.246996158,0.000000000,0000
0.247016151,0.000000000,0000
0.246963627,0.000000000,0000
0.247970434,0.000000000,0000
0.247023170,0.000000000,0000
0.246991538,0.000000000,0000
0.246969877,0.000000000,0000
0.247022059,0.000000000,0000
0.246997617,0.000000000,0000
0.247994397,0.000000000,0000
0.246993727,0.000000000,0000
0.248022739,0.000000000,0000
0.246958096,0.000000000,0000
0.246969961,0.000000000,0000
0.246993719,0.000000000,0000
0.247048228,0.000000000,0000
0.246959137,0.000000000,0000
0.247019383,0.000000000,0000
0.246986221,0.000000000,0000
0.246987283,0.000000000,0000
0.246966852,0.000000000,0000
0.246997186,0.000000000,0000
0.246962283,0.000000000,0000
0.247012271,0.000000000,0000
0.247013329,0.000000000,0000
0.246994756,0.000000000,0000
0.246996568,0.000000000,0000
0.246997644,0.000000000,0000
0.246994199,0.000000000,0000
0.246986592,0.000000000,0000
0.246978105,0.000000000,0000
0.253018137,0.000000000,0000
0.251023461,0.000000000,0000
0.250961037,0.000000000,0000
0.247017232,0.000000000,0000
0.246960387,0.000000000,0000
0.247971567,0.000000000,0000
0.248020381,0.000000000,0000
0.246994600,0.000000000,0000
0.247022246,0.000000000,0000
0.246961551,0.000000000,0000
0.246991391,0.000000000,0000
0.246996718,0.000000000,0000
0.246967876,0.000000000,0000
0.247045040,0.000000000,0000
0.246963114,0.000000000,0000
0.246965032,0.000000000,0000
0.247021500,0.000000000,0000
0.246994189,0.000000000,0000
0.246998999,0.000000000,0000
0.247994651,0.000000000,0000
0.246965293,0.000000000,0000
0.247002073,0.000000000,0000
0.247019564,0.000000000,0000
0.246998278,0.000000000,0000
0.246992702,0.000000000,0000
0.247022612,0.000000000,0000
0.246960997,0.000000000,0000
0.247016448,0.000000000,0000
0.246954235,0.000000000,0000
0.247999862,0.000000000,0000
0.246997004,0.000000000,0000
0.246995565,0.000000000,0000
0.246973595,0.000000000,0000
0.247017023,0.000000000,0000
0.247020477,0.000000000,0000
0.246961615,0.000000000,0000
0.248018878,0.000000000,0000
0.247961096,0.000000000,0000
0.246993404,0.000000000,0000
0.246990407,0.000000000,0000
0.247002572,0.000000000,0000
0.246994071,0.000000000,0000
0.246998343,0.000000000,0000
0.249968863,0.000000000,0000
0.246995526,0.000000000,0000
0.247023426,0.000000000,0000
0.246994431,0.000000000,0000
0.246995546,0.000000000,0000
0.247017049,0.000000000,0000
0.246933283,0.000000000,0000
0.247023731,0.000000000,0000
0.247020263,0.000000000,0000
0.247962689,0.000000000,0000
0.247018337,0.000000000,0000
0.246958153,0.000000000,0000
0.247995278,0.000000000,0000
0.246964732,0.000000000,0000
0.247026142,0.000000000,0000
0.247018574,0.000000000,0000
0.246935642,0.000000000,0000
0.247010514,0.000000000,0000
0.246981405,0.000000000,0000
0.247046589,0.000000000,0000
0.246972851,0.000000000,0000
0.246992751,0.000000000,0000
0.246969889,0.000000000,0000
0.247018298,0.000000000,0000
0.246995700,0.000000000,0000
0.247002719,0.000000000,0000
0.247991626,0.000000000,0000
0.246996349,0.000000000,0000
0.247983727,0.000000000,0000
0.247006429,0.000000000,0000
0.246994776,0.000000000,0000
0.246994339,0.000000000,0000
0.246999616,0.000000000,0000
0.246991435,0.000000000,0000
0.246995792,0.000000000,0000
0.246994944,0.000000000,0000
0.246970418,0.000000000,0000
0.247022914,0.000000000,0000
0.246996890,0.000000000,0000
0.246963830,0.000000000,0000
0.247028417,0.000000000,0000
0.246992378,0.000000000,0000
0.246995822,0.000000000,0000
0.249994860,0.000000000,0000
0.246995558,0.000000000,0000
0.246996972,0.000000000,0000
0.247018850,0.000000000,0000
0.246964138,0.000000000,0000
0.246993674,0.000000000,0000
0.246994173,0.000000000,0000
0.246962198,0.000000000,0000
0.247002749,0.000000000,0000
0.246993493,0.000000000,0000
0.247047822,0.000000000,0000
0.246961252,0.000000000,0000
0.246985975,0.000000000,0000
0.247005566,0.000000000,0000
0.246994411,0.000000000,0000
0.246960247,0.000000000,0000
0.247028524,0.000000000,0000
0.246962711,0.000000000,0000
0.247030015,0.000000000,0000
0.247993458,0.000000000,0000
0.247996994,0.000000000,0000
0.246994969,0.000000000,0000
0.247020842,0.000000000,0000
0.247933991,0.000000000,0000
0.247019262,0.000000000,0000
0.247995245,0.000000000,0000
0.246996904,0.000000000,0000
0.246995479,0.000000000,0000
0.246995345,0.000000000,0000
0.246996277,0.000000000,0000
0.246998545,0.000000000,0000
0.246985802,0.000000000,0000
0.247001846,0.000000000,0000
0.246995843,0.000000000,0000
0.246987123,0.000000000,0000
0.247004464,0.000000000,0000
0.246994527,0.000000000,0000
0.246998420,0.000000000,0000
0.246994122,0.000000000,0000
0.246967942,0.000000000,0000
0.246996937,0.000000000,0000
0.246995823,0.000000000,0000
0.246996031,0.000000000,0000
0.254008684,0.000000000,0000
0.247007471,0.000000000,0000
0.246968816,0.000000000,0000
0.247046777,0.000000000,0000
0.246932937,0.000000000,0000
0.247013575,0.000000000,0000
0.247006657,0.000000000,0000
0.246992828,0.000000000,0000
0.246973108,0.000000000,0000
0.247010306,0.000000000,0000
0.247028873,0.000000000,0000
0.247960700,0.000000000,0000
0.246980046,0.000000000,0000
0.246985609,0.000000000,0000
0.246994601,0.000000000,0000
0.246995622,0.000000000,0000
0.246995364,0.000000000,0000
0.247043307,0.000000000,0000
0.246958616,0.000000000,0000
0.246971116,0.000000000,0000
0.248023144,0.000000000,0000
0.246995125,0.000000000,0000
0.246987460,0.000000000,0000
0.247005422,0.000000000,0000
0.247017690,0.000000000,0000
0.246933807,0.000000000,0000
0.246987938,0.000000000,0000
0.247001110,0.000000000,0000
0.247023540,0.000000000,0000
0.247020602,0.000000000,0000
0.247935283,0.000000000,0000
0.246994473,0.000000000,0000
0.248022118,0.000000000,0000
0.246993397,0.000000000,0000
0.245969233,0.000000000,0000
0.247021311,0.000000000,0000
0.247012874,0.000000000,0000
0.247984238,0.000000000,0000
0.246990753,0.000000000,0000
0.246998876,0.000000000,0000
0.247995545,0.000000000,0000
0.246983183,0.000000000,0000
0.247009730,0.000000000,0000
0.252987908,0.000000000,0000
0.246000082,0.000000000,0000
0.246994076,0.000000000,0000
0.246997325,0.000000000,0000
0.246995732,0.000000000,0000
0.246996037,0.000000000,0000
0.246995003,0.000000000,0000
0.246965861,0.000000000,0000
0.247024936,0.000000000,0000
0.246993946,0.000000000,0000
0.246996386,0.000000000,0000
0.246968550,0.000000000,0000
0.247029059,0.000000000,0000
0.247982344,0.000000000,0000
0.246991226,0.000000000,0000
0.247020980,0.000000000,0000
0.246960489,0.000000000,0000
0.246991857,0.000000000,0000
0.246995326,0.000000000,0000
0.246994780,0.000000000,0000
0.246998243,0.000000000,0000
0.246994232,0.000000000,0000
0.247019838,0.000000000,0000
0.246935528,0.000000000,0000
0.247019929,0.000000000,0000
0.246998203,0.000000000,0000
0.247018876,0.000000000,0000
0.246961492,0.000000000,0000
0.246991648,0.000000000,0000
0.247023134,0.000000000,0000
0.246959977,0.000000000,0000
0.246993320,0.000000000,0000
0.246995405,0.000000000,0000
0.246995414,0.000000000,0000
0.247022217,0.000000000,0000
0.246972322,0.000000000,0000
0.246970299,0.000000000,0000
0.247021240,0.000000000,0000
0.247017107,0.000000000,0000
0.246962902,0.000000000,0000
0.246990742,0.000000000,0000
0.247021620,0.000000000,0000
0.245962268,0.000000000,0000
0.250017473,0.000000000,0000
0.246961738,0.000000000,0000
0.246994250,0.000000000,0000
0.246995616,0.000000000,0000
0.246962300,0.000000000,0000
0.246996467,0.000000000,0000
0.247028197,0.000000000,0000
0.246985338,0.000000000,0000
0.247008134,0.000000000,0000
0.246970741,0.000000000,0000
0.247019216,0.000000000,0000
0.246997505,0.000000000,0000
0.247017572,0.000000000,0000
0.246947984,0.000000000,0000
0.247009038,0.000000000,0000
0.246993970,0.000000000,0000
0.246985210,0.000000000,0000
0.247006577,0.000000000,0000
0.246965877,0.000000000,0000
0.247011827,0.000000000,0000
0.247006844,0.000000000,0000
0.247021738,0.000000000,0000
0.246981606,0.000000000,0000
0.246959781,0.000000000,0000
0.246995955,0.000000000,0000
0.246994351,0.000000000,0000
0.246969593,0.000000000,0000
0.247021816,0.000000000,0000
0.246968114,0.000000000,0000
0.247990682,0.000000000,0000
0.247029699,0.000000000,0000
0.246967417,0.000000000,0000
0.247025112,0.000000000,0000
0.247992837,0.000000000,0000
0.246970919,0.000000000,0000
0.247020480,0.000000000,0000
0.250962567,0.000000000,0000
0.250028367,0.000000000,0000
0.250972166,0.000000000,0000
0.251018083,0.000000000,0000
0.249996203,0.000000000,0000
0.249971499,0.000000000,0000
0.250994632,0.000000000,0000
0.254027058,0.000000000,0000
0.250990492,0.000000000,0000
0.246972026,0.000000000,0000
0.251043687,0.000000000,0000
0.249960553,0.000000000,0000
0.251019595,0.000000000,0000
0.249959322,0.000000000,0000
0.250021709,0.000000000,0000
0.248933739,0.000000000,0000
0.251020348,0.000000000,0000
0.250002212,0.000000000,0000
0.249979362,0.000000000,0000
0.249984280,0.000000000,0000
0.251005664,0.000000000,0000
0.250996023,0.000000000,0000
0.250995543,0.000000000,0000
0.249988561,0.000000000,0000
0.247026010,0.000000000,0000
0.246936123,0.000000000,0000
0.248014347,0.000000000,0000
0.247997270,0.000000000,0000
0.246997306,0.000000000,0000
0.248023889,0.000000000,0000
0.246928387,0.000000000,0000
0.247048048,0.000000000,0000
0.246962605,0.000000000,0000
0.246964578,0.000000000,0000
0.247023642,0.000000000,0000
0.246968951,0.000000000,0000
0.247045529,0.000000000,0000
0.246962659,0.000000000,0000
0.246993593,0.000000000,0000
0.246993107,0.000000000,0000
0.245966196,0.000000000,0000
0.247027390,0.000000000,0000
0.246995554,0.000000000,0000
0.247020283,0.000000000,0000
0.246927197,0.000000000,0000
0.247018711,0.000000000,0000
0.246998667,0.000000000,0000
0.247000523,0.000000000,0000
0.246021468,0.000000000,0000
0.246933118,0.000000000,0000
0.250047646,0.000000000,0000
0.246934882,0.000000000,0000
0.246997673,0.000000000,0000
0.247018549,0.000000000,0000
0.246995109,0.000000000,0000
0.247020271,0.000000000,0000
0.246961532,0.000000000,0000
0.247018661,0.000000000,0000
0.246961275,0.000000000,0000
0.246995553,0.000000000,0000
0.247019993,0.000000000,0000
0.246957626,0.000000000,0000
0.246985887,0.000000000,0000
0.247006442,0.000000000,0000
0.246967448,0.000000000,0000
0.247023170,0.000000000,0000
0.247996280,0.000000000,0000
0.247019227,0.000000000,0000
0.246959396,0.000000000,0000
0.247021113,0.000000000,0000
0.247926290,0.000000000,0000
0.246993532,0.000000000,0000
