duration,duration_extra,return_code
0.013636191,0.000000000,0000
0.013954249,0.000000000,0000
0.013980069,0.000000000,0000
0.013937075,0.000000000,0000
0.013964697,0.000000000,0000
0.013927928,0.000000000,0000
0.013957546,0.000000000,0000
0.013959644,0.000000000,0000
0.013964500,0.000000000,0000
0.013965134,0.000000000,0000
0.013924979,0.000000000,0000
0.013951111,0.000000000,0000
0.013962791,0.000000000,0000
0.013986557,0.000000000,0000
0.013994498,0.000000000,0000
0.013948988,0.000000000,0000
0.013976723,0.000000000,0000
0.013629259,0.000000000,0000
0.013992942,0.000000000,0000
0.013975910,0.000000000,0000
0.013929235,0.000000000,0000
0.013946437,0.000000000,0000
0.013977442,0.000000000,0000
0.013971415,0.000000000,0000
0.013966350,0.000000000,0000
0.013961318,0.000000000,0000
0.013977492,0.000000000,0000
0.013977971,0.000000000,0000
0.013958715,0.000000000,0000
0.013952178,0.000000000,0000
0.013977985,0.000000000,0000
0.013967495,0.000000000,0000
0.013961019,0.000000000,0000
0.013972927,0.000000000,0000
0.013961996,0.000000000,0000
0.013948600,0.000000000,0000
0.013988960,0.000000000,0000
0.013965933,0.000000000,0000
0.014017097,0.000000000,0000
0.013936740,0.000000000,0000
0.013995140,0.000000000,0000
0.014010682,0.000000000,0000
0.013955942,0.000000000,0000
0.013596642,0.000000000,0000
0.013985386,0.000000000,0000
0.013922963,0.000000000,0000
0.013955618,0.000000000,0000
0.013950933,0.000000000,0000
0.013988732,0.000000000,0000
0.013958597,0.000000000,0000
0.013960957,0.000000000,0000
0.013982197,0.000000000,0000
0.013965272,0.000000000,0000
0.013965385,0.000000000,0000
0.013976750,0.000000000,0000
0.013949120,0.000000000,0000
0.013974261,0.000000000,0000
0.013960805,0.000000000,0000
0.013955081,0.000000000,0000
0.014010942,0.000000000,0000
0.013987449,0.000000000,0000
0.013975810,0.000000000,0000
0.013955635,0.000000000,0000
0.013988324,0.000000000,0000
0.013989001,0.000000000,0000
0.013961679,0.000000000,0000
0.013638413,0.000000000,0000
0.013960026,0.000000000,0000
0.013932477,0.000000000,0000
0.013973457,0.000000000,0000
0.013977906,0.000000000,0000
0.013941433,0.000000000,0000
0.013955822,0.000000000,0000
0.013928574,0.000000000,0000
0.013912834,0.000000000,0000
0.013959035,0.000000000,0000
0.013961513,0.000000000,0000
0.013932864,0.000000000,0000
0.013980003,0.000000000,0000
0.013934944,0.000000000,0000
0.014011289,0.000000000,0000
0.014007140,0.000000000,0000
0.013998787,0.000000000,0000
0.013995376,0.000000000,0000
0.013950631,0.000000000,0000
0.013597524,0.000000000,0000
0.014001344,0.000000000,0000
0.013907728,0.000000000,0000
0.013977374,0.000000000,0000
0.013970861,0.000000000,0000
0.013978151,0.000000000,0000
0.013972961,0.000000000,0000
0.013936313,0.000000000,0000
0.013973197,0.000000000,0000
0.013952108,0.000000000,0000
0.013960591,0.000000000,0000
0.013963313,0.000000000,0000
0.013954876,0.000000000,0000
0.013963044,0.000000000,0000
0.013943572,0.000000000,0000
0.013967161,0.000000000,0000
0.013980068,0.000000000,0000
0.013973199,0.000000000,0000
0.013588360,0.000000000,0000
0.014001541,0.000000000,0000
0.013958324,0.000000000,0000
0.013956857,0.000000000,0000
0.013977552,0.000000000,0000
0.013973649,0.000000000,0000
0.013977602,0.000000000,0000
0.013975473,0.000000000,0000
0.013948265,0.000000000,0000
0.013971781,0.000000000,0000
0.013973719,0.000000000,0000
0.013977803,0.000000000,0000
0.013939178,0.000000000,0000
0.013979207,0.000000000,0000
0.013956607,0.000000000,0000
0.013961032,0.000000000,0000
0.013979486,0.000000000,0000
0.013969629,0.000000000,0000
0.013990148,0.000000000,0000
0.013960900,0.000000000,0000
0.013982724,0.000000000,0000
0.014004925,0.000000000,0000
0.013964364,0.000000000,0000
0.014021953,0.000000000,0000
0.013983638,0.000000000,0000
0.014001686,0.000000000,0000
0.013964045,0.000000000,0000
0.013965545,0.000000000,0000
0.013994993,0.000000000,0000
0.013973261,0.000000000,0000
0.013591974,0.000000000,0000
0.013972905,0.000000000,0000
0.013938023,0.000000000,0000
0.013980509,0.000000000,0000
0.013958152,0.000000000,0000
0.013923997,0.000000000,0000
0.013961965,0.000000000,0000
0.013940096,0.000000000,0000
0.013962342,0.000000000,0000
0.013965168,0.000000000,0000
0.013931037,0.000000000,0000
0.013973523,0.000000000,0000
0.013973838,0.000000000,0000
