duration,duration_extra,return_code
0.008954909,0.072191914,0000
0.008915400,0.072026852,0000
0.008956644,0.071079515,0000
0.008956311,0.072027423,0000
0.008955966,0.072026240,0000
0.008956716,0.071026950,0000
0.008955882,0.072017343,0000
0.008956387,0.072027017,0000
0.008955951,0.072028083,0000
0.008907624,0.072026020,0000
0.008955906,0.071088040,0000
0.008956988,0.070026831,0000
0.008956125,0.071025815,0000
0.008952055,0.072031855,0000
0.008931950,0.072025645,0000
0.008956035,0.072063343,0000
0.008956281,0.072027286,0000
0.008956303,0.072026922,0000
0.008931287,0.072026893,0000
0.008931351,0.071063679,0000
0.008999869,0.072020795,0000
0.008983046,0.072000235,0000
0.008982723,0.071000371,0000
0.008952215,0.072031247,0000
0.008957083,0.072026486,0000
0.008940428,0.071999317,0000
0.008955710,0.072081539,0000
0.008956130,0.071027292,0000
0.008982479,0.072000730,0000
0.008956502,0.072027042,0000
0.008956327,0.072026793,0000
0.008931553,0.072027032,0000
0.008996618,0.072022751,0000
0.008956591,0.072027424,0000
0.008915218,0.072026781,0000
0.008955740,0.071079916,0000
0.008916402,0.072026720,0000
0.008956100,0.071078792,0000
0.009001581,0.071982038,0000
0.008925589,0.072031718,0000
0.008956828,0.072064576,0000
0.008950371,0.072032311,0000
0.008983219,0.071999894,0000
0.008907885,0.072026909,0000
0.009000710,0.071045256,0000
0.008956106,0.072024882,0000
0.008959023,0.072027263,0000
0.008956071,0.072023130,0000
0.008931293,0.071027177,0000
0.008930024,0.071064052,0000
0.008957062,0.071064908,0000
0.008955675,0.072026192,0000
0.008913272,0.072027194,0000
0.008956000,0.072079440,0000
0.008956883,0.072026220,0000
0.008931532,0.072027057,0000
0.009006364,0.072013201,0000
0.008956377,0.072026646,0000
0.008956722,0.072026776,0000
0.008956262,0.072026344,0000
0.008956231,0.071027493,0000
0.008953470,0.072029638,0000
0.008956277,0.072026175,0000
0.008982721,0.070000775,0000
0.008964297,0.071977008,0000
0.008931880,0.072081296,0000
0.008991577,0.071028586,0000
0.008999197,0.070983311,0000
0.008956194,0.071027016,0000
0.008956116,0.072026795,0000
0.008913862,0.072027458,0000
0.008956190,0.072081169,0000
0.008955124,0.071026485,0000
0.008907763,0.072028332,0000
0.008954638,0.072088932,0000
0.009007005,0.071976593,0000
0.008956143,0.072026661,0000
0.008956312,0.071027002,0000
0.008931597,0.072027563,0000
0.008951821,0.072067534,0000
0.008956134,0.072026650,0000
0.008958896,0.072027957,0000
0.008913907,0.072024195,0000
0.008999641,0.072037570,0000
0.008956404,0.072027052,0000
0.008956389,0.072026559,0000
