duration,duration_extra,return_code
0.020504553,0.000000000,0000
0.020646683,0.000000000,0000
0.020365366,0.000000000,0000
0.020649822,0.000000000,0000
0.020337581,0.000000000,0000
0.020362776,0.000000000,0000
0.020683001,0.000000000,0000
0.020364781,0.000000000,0000
0.020613927,0.000000000,0000
0.020364214,0.000000000,0000
0.020614067,0.000000000,0000
0.020415688,0.000000000,0000
0.020653700,0.000000000,0000
0.020377506,0.000000000,0000
0.020614229,0.000000000,0000
0.020413694,0.000000000,0000
0.020659400,0.000000000,0000
0.020670888,0.000000000,0000
0.020653111,0.000000000,0000
0.020404179,0.000000000,0000
0.020650066,0.000000000,0000
0.020392143,0.000000000,0000
0.020663006,0.000000000,0000
0.020391970,0.000000000,0000
0.020644458,0.000000000,0000
0.020367824,0.000000000,0000
0.020643337,0.000000000,0000
0.020337646,0.000000000,0000
0.020670339,0.000000000,0000
0.020391545,0.000000000,0000
0.020640750,0.000000000,0000
0.020364902,0.000000000,0000
0.020630530,0.000000000,0000
0.020450304,0.000000000,0000
0.020605975,0.000000000,0000
0.020365225,0.000000000,0000
0.020598185,0.000000000,0000
0.020379452,0.000000000,0000
0.020642462,0.000000000,0000
0.020331779,0.000000000,0000
0.020605338,0.000000000,0000
0.020362725,0.000000000,0000
0.020644096,0.000000000,0000
0.020441713,0.000000000,0000
0.020615228,0.000000000,0000
0.020441576,0.000000000,0000
0.020623148,0.000000000,0000
0.020369868,0.000000000,0000
0.020675167,0.000000000,0000
0.020632775,0.000000000,0000
0.020411058,0.000000000,0000
0.020630711,0.000000000,0000
0.020365072,0.000000000,0000
0.020636559,0.000000000,0000
0.020365481,0.000000000,0000
0.020660049,0.000000000,0000
0.020364484,0.000000000,0000
0.020678186,0.000000000,0000
0.020331332,0.000000000,0000
0.020363554,0.000000000,0000
0.020664157,0.000000000,0000
0.020366971,0.000000000,0000
0.020337227,0.000000000,0000
0.020647281,0.000000000,0000
0.020331285,0.000000000,0000
0.020635861,0.000000000,0000
0.020345788,0.000000000,0000
0.020653955,0.000000000,0000
0.020634630,0.000000000,0000
0.020405933,0.000000000,0000
0.020672220,0.000000000,0000
0.020619464,0.000000000,0000
0.020362740,0.000000000,0000
0.020660649,0.000000000,0000
0.020363408,0.000000000,0000
0.020620189,0.000000000,0000
0.020354226,0.000000000,0000
0.020632680,0.000000000,0000
0.020337544,0.000000000,0000
0.020627712,0.000000000,0000
0.020338548,0.000000000,0000
0.020639229,0.000000000,0000
0.020331924,0.000000000,0000
0.020353671,0.000000000,0000
0.020654815,0.000000000,0000
0.020432983,0.000000000,0000
0.020655748,0.000000000,0000
0.020458612,0.000000000,0000
0.020643669,0.000000000,0000
0.020391749,0.000000000,0000
0.020646613,0.000000000,0000
0.020366708,0.000000000,0000
0.020644996,0.000000000,0000
0.020362406,0.000000000,0000
0.020672083,0.000000000,0000
0.020378109,0.000000000,0000
0.020654141,0.000000000,0000
0.020362611,0.000000000,0000
0.020657794,0.000000000,0000
0.020366561,0.000000000,0000
0.020641679,0.000000000,0000
0.020368813,0.000000000,0000
0.020633159,0.000000000,0000
0.020349141,0.000000000,0000
0.020601136,0.000000000,0000
0.020441864,0.000000000,0000
0.020659760,0.000000000,0000
0.020362904,0.000000000,0000
0.020662643,0.000000000,0000
0.020362145,0.000000000,0000
0.020663685,0.000000000,0000
0.020379771,0.000000000,0000
0.020662361,0.000000000,0000
0.020379772,0.000000000,0000
0.020640696,0.000000000,0000
0.020361905,0.000000000,0000
0.020668153,0.000000000,0000
0.020352954,0.000000000,0000
0.020638287,0.000000000,0000
0.020362915,0.000000000,0000
0.020641243,0.000000000,0000
0.020353938,0.000000000,0000
0.020666214,0.000000000,0000
0.020592401,0.000000000,0000
0.020447663,0.000000000,0000
0.020661351,0.000000000,0000
0.020364439,0.000000000,0000
0.020666536,0.000000000,0000
0.020389342,0.000000000,0000
0.020616121,0.000000000,0000
0.020363613,0.000000000,0000
0.020629770,0.000000000,0000
0.020659694,0.000000000,0000
0.020610416,0.000000000,0000
0.020450901,0.000000000,0000
0.020656795,0.000000000,0000
0.020363017,0.000000000,0000
0.020377221,0.000000000,0000
0.020660014,0.000000000,0000
0.020333554,0.000000000,0000
0.020355418,0.000000000,0000
0.020685756,0.000000000,0000
0.020646394,0.000000000,0000
0.020393229,0.000000000,0000
0.020664183,0.000000000,0000
0.020336769,0.000000000,0000
0.020656200,0.000000000,0000
0.020362155,0.000000000,0000
0.020363729,0.000000000,0000
0.020659042,0.000000000,0000
0.020363093,0.000000000,0000
0.020661976,0.000000000,0000
0.020364819,0.000000000,0000
0.020632451,0.000000000,0000
0.020363975,0.000000000,0000
0.020655219,0.000000000,0000
0.020431780,0.000000000,0000
0.020662772,0.000000000,0000
0.020365071,0.000000000,0000
0.020670664,0.000000000,0000
0.020353569,0.000000000,0000
0.020645726,0.000000000,0000
0.020330968,0.000000000,0000
0.020409532,0.000000000,0000
0.020652109,0.000000000,0000
0.020363142,0.000000000,0000
0.020658322,0.000000000,0000
0.020330411,0.000000000,0000
0.020363726,0.000000000,0000
0.020675110,0.000000000,0000
0.020391929,0.000000000,0000
0.020667201,0.000000000,0000
0.020359124,0.000000000,0000
0.020671180,0.000000000,0000
0.020362581,0.000000000,0000
0.020653722,0.000000000,0000
0.020354051,0.000000000,0000
0.020377910,0.000000000,0000
0.020652772,0.000000000,0000
0.020338303,0.000000000,0000
0.020643794,0.000000000,0000
0.020367209,0.000000000,0000
0.020676462,0.000000000,0000
0.020367600,0.000000000,0000
0.020613802,0.000000000,0000
0.020344373,0.000000000,0000
0.020391696,0.000000000,0000
0.020676253,0.000000000,0000
0.020337315,0.000000000,0000
0.020663438,0.000000000,0000
0.020371410,0.000000000,0000
0.020633037,0.000000000,0000
0.020354026,0.000000000,0000
0.020636268,0.000000000,0000
0.020353920,0.000000000,0000
0.020613473,0.000000000,0000
0.020330107,0.000000000,0000
0.020361128,0.000000000,0000
0.020664042,0.000000000,0000
0.020330805,0.000000000,0000
0.020651159,0.000000000,0000
0.020336499,0.000000000,0000
0.020667326,0.000000000,0000
0.020362659,0.000000000,0000
0.020640885,0.000000000,0000
0.020364032,0.000000000,0000
0.020629438,0.000000000,0000
0.020359856,0.000000000,0000
0.020653545,0.000000000,0000
0.020335988,0.000000000,0000
0.020425139,0.000000000,0000
0.020651829,0.000000000,0000
0.020362162,0.000000000,0000
0.020628644,0.000000000,0000
0.020365767,0.000000000,0000
0.020637080,0.000000000,0000
0.020400315,0.000000000,0000
0.020646254,0.000000000,0000
0.020402798,0.000000000,0000
0.020669509,0.000000000,0000
0.020367829,0.000000000,0000
0.020674500,0.000000000,0000
0.020629280,0.000000000,0000
0.020362408,0.000000000,0000
0.020591036,0.000000000,0000
0.020356103,0.000000000,0000
0.020665451,0.000000000,0000
0.020364797,0.000000000,0000
0.020647127,0.000000000,0000
0.020361754,0.000000000,0000
0.020651818,0.000000000,0000
0.020365694,0.000000000,0000
0.020665782,0.000000000,0000
0.020363578,0.000000000,0000
0.020656455,0.000000000,0000
0.020331192,0.000000000,0000
0.020641052,0.000000000,0000
0.020417936,0.000000000,0000
0.020641839,0.000000000,0000
0.020662261,0.000000000,0000
0.020408264,0.000000000,0000
0.020580533,0.000000000,0000
