duration,duration_extra,return_code
0.006157095,0.000000000,0000
0.006171283,0.000000000,0000
0.006173249,0.000000000,0000
0.006078778,0.000000000,0000
0.008984307,0.000000000,0000
0.008983761,0.000000000,0000
0.008983693,0.000000000,0000
0.009983997,0.000000000,0000
0.008983871,0.000000000,0000
0.008947539,0.000000000,0000
0.006012520,0.000000000,0000
0.006015441,0.000000000,0000
0.008964587,0.000000000,0000
0.006015343,0.000000000,0000
0.009966080,0.000000000,0000
0.006023013,0.000000000,0000
0.007937625,0.000000000,0000
0.006032307,0.000000000,0000
0.008952882,0.000000000,0000
0.006026542,0.000000000,0000
0.011984180,0.000000000,0000
0.008983799,0.000000000,0000
0.008948345,0.000000000,0000
0.006031553,0.000000000,0000
0.009984082,0.000000000,0000
0.008984227,0.000000000,0000
0.005984045,0.000000000,0000
0.005947584,0.000000000,0000
0.005989181,0.000000000,0000
0.005995730,0.000000000,0000
0.006038582,0.000000000,0000
0.005984226,0.000000000,0000
0.005974222,0.000000000,0000
0.005983298,0.000000000,0000
0.005947064,0.000000000,0000
0.006032645,0.000000000,0000
0.005984147,0.000000000,0000
0.005984010,0.000000000,0000
0.005984177,0.000000000,0000
0.005983848,0.000000000,0000
0.005990175,0.000000000,0000
0.005978176,0.000000000,0000
0.005984274,0.000000000,0000
0.005984152,0.000000000,0000
0.006013698,0.000000000,0000
0.005954646,0.000000000,0000
0.005983753,0.000000000,0000
0.005984054,0.000000000,0000
0.005982891,0.000000000,0000
0.005985955,0.000000000,0000
0.005983776,0.000000000,0000
0.005950938,0.000000000,0000
0.006028526,0.000000000,0000
0.005964642,0.000000000,0000
0.006015153,0.000000000,0000
0.005964788,0.000000000,0000
0.006018685,0.000000000,0000
0.005980417,0.000000000,0000
0.005946777,0.000000000,0000
0.005989733,0.000000000,0000
0.005995888,0.000000000,0000
0.006038378,0.000000000,0000
0.005947296,0.000000000,0000
0.006013017,0.000000000,0000
0.005995815,0.000000000,0000
0.005978710,0.000000000,0000
0.005988550,0.000000000,0000
0.006038706,0.000000000,0000
0.005983763,0.000000000,0000
0.005964833,0.000000000,0000
0.006014808,0.000000000,0000
0.005950326,0.000000000,0000
0.005990958,0.000000000,0000
0.006031385,0.000000000,0000
0.005984326,0.000000000,0000
0.005964802,0.000000000,0000
0.006014862,0.000000000,0000
0.005983816,0.000000000,0000
0.005965248,0.000000000,0000
0.005995397,0.000000000,0000
0.005995396,0.000000000,0000
0.006014811,0.000000000,0000
0.005984458,0.000000000,0000
0.005947802,0.000000000,0000
0.006031768,0.000000000,0000
0.005984067,0.000000000,0000
0.005984331,0.000000000,0000
0.005984261,0.000000000,0000
0.005987831,0.000000000,0000
0.005980144,0.000000000,0000
0.005964217,0.000000000,0000
0.006015325,0.000000000,0000
0.005983947,0.000000000,0000
0.005984407,0.000000000,0000
0.005984035,0.000000000,0000
0.005946382,0.000000000,0000
0.005995673,0.000000000,0000
0.006014229,0.000000000,0000
0.006014448,0.000000000,0000
0.005984344,0.000000000,0000
0.005984145,0.000000000,0000
0.005941467,0.000000000,0000
0.005995225,0.000000000,0000
0.006038350,0.000000000,0000
0.005988084,0.000000000,0000
0.005980320,0.000000000,0000
0.005984030,0.000000000,0000
0.005973429,0.000000000,0000
0.005968938,0.000000000,0000
0.005995657,0.000000000,0000
0.006033036,0.000000000,0000
0.005964610,0.000000000,0000
0.006014956,0.000000000,0000
0.005973695,0.000000000,0000
0.005941378,0.000000000,0000
0.006002989,0.000000000,0000
0.005994333,0.000000000,0000
0.006032316,0.000000000,0000
0.005985101,0.000000000,0000
