duration,duration_extra,return_code
0.844705350,0.000000000,0000
0.611756261,0.000000000,0000
1.214955025,0.000000000,0000
0.464672513,0.000000000,0000
0.566922436,0.000000000,0000
0.566716524,0.000000000,0000
0.702018446,0.000000000,0000
1.180669485,0.000000000,0000
1.125690145,0.000000000,0000
1.252987700,0.000000000,0000
0.493947869,0.000000000,0000
0.810672007,0.000000000,0000
1.706026228,0.000000000,0000
1.962988860,0.000000000,0000
1.989986557,0.000000000,0000
1.248958108,0.000000000,0000
0.554008414,0.000000000,0000
0.387670184,0.000000000,0000
0.609688496,0.000000000,0000
0.634666793,0.000000000,0000
0.448954878,0.000000000,0000
1.264029866,0.000000000,0000
1.506660472,0.000000000,0000
1.251947494,0.000000000,0000
0.915634708,0.000000000,0000
0.274993248,0.000000000,0000
0.786967792,0.000000000,0000
0.564972560,0.000000000,0000
1.444663588,0.000000000,0000
0.413987014,0.000000000,0000
1.576951241,0.000000000,0000
0.563966475,0.000000000,0000
1.311060470,0.000000000,0000
0.494033741,0.000000000,0000
0.392986158,0.000000000,0000
0.962051436,0.000000000,0000
0.236712658,0.000000000,0000
0.858033885,0.000000000,0000
1.839667367,0.000000000,0000
1.300961290,0.000000000,0000
1.100646601,0.000000000,0000
0.515956117,0.000000000,0000
1.004723024,0.000000000,0000
0.818690390,0.000000000,0000
0.391779212,0.000000000,0000
1.357667962,0.000000000,0000
1.120959405,0.000000000,0000
1.275688887,0.000000000,0000
1.029007179,0.000000000,0000
0.504992278,0.000000000,0000
1.365009864,0.000000000,0000
1.347896101,0.000000000,0000
0.455963513,0.000000000,0000
0.749056029,0.000000000,0000
1.789021045,0.000000000,0000
0.866666657,0.000000000,0000
1.388983463,0.000000000,0000
0.703000500,0.000000000,0000
1.965671499,0.000000000,0000
1.276667705,0.000000000,0000
1.651988585,0.000000000,0000
0.747636696,0.000000000,0000
0.822016462,0.000000000,0000
0.720991048,0.000000000,0000
2.007689915,0.000000000,0000
1.247709775,0.000000000,0000
2.974925754,0.000000000,0000
2.611682378,0.000000000,0000
0.832921519,0.000000000,0000
0.400979650,0.000000000,0000
2.143635886,0.000000000,0000
0.307991759,0.000000000,0000
1.102645417,0.000000000,0000
0.706038694,0.000000000,0000
1.426984447,0.000000000,0000
0.985669441,0.000000000,0000
0.977692569,0.000000000,0000
1.285667845,0.000000000,0000
0.998952792,0.000000000,0000
1.420986450,0.000000000,0000
0.897668017,0.000000000,0000
3.885943182,0.000000000,0000
0.567047254,0.000000000,0000
1.507004824,0.000000000,0000
0.706993396,0.000000000,0000
0.297021233,0.000000000,0000
0.997677157,0.000000000,0000
0.530666321,0.000000000,0000
0.855977687,0.000000000,0000
1.640995556,0.000000000,0000
0.379695879,0.000000000,0000
0.590659673,0.000000000,0000
0.458743598,0.000000000,0000
0.343714691,0.000000000,0000
0.381675188,0.000000000,0000
1.252987810,0.000000000,0000
0.936754748,0.000000000,0000
0.647645308,0.000000000,0000
0.891696058,0.000000000,0000
2.009974157,0.000000000,0000
1.887751654,0.000000000,0000
0.733644344,0.000000000,0000
0.741672277,0.000000000,0000
1.777883002,0.000000000,0000
0.714776082,0.000000000,0000
1.193693478,0.000000000,0000
0.600761430,0.000000000,0000
0.720050287,0.000000000,0000
1.673673972,0.000000000,0000
2.507666816,0.000000000,0000
0.839672268,0.000000000,0000
2.913737699,0.000000000,0000
0.567626327,0.000000000,0000
0.636675953,0.000000000,0000
1.506008496,0.000000000,0000
0.621030873,0.000000000,0000
0.913047652,0.000000000,0000
0.545674318,0.000000000,0000
0.715964727,0.000000000,0000
0.484667815,0.000000000,0000
0.590051364,0.000000000,0000
0.622749948,0.000000000,0000
0.496672790,0.000000000,0000
0.543655181,0.000000000,0000
1.056994989,0.000000000,0000
0.509671995,0.000000000,0000
1.112022348,0.000000000,0000
2.418775339,0.000000000,0000
1.396961056,0.000000000,0000
1.679676956,0.000000000,0000
0.625042434,0.000000000,0000
0.330949493,0.000000000,0000
1.906987305,0.000000000,0000
0.741755463,0.000000000,0000
0.632726430,0.000000000,0000
0.833946463,0.000000000,0000
0.450669142,0.000000000,0000
0.940023893,0.000000000,0000
0.625002982,0.000000000,0000
0.424670573,0.000000000,0000
0.588086608,0.000000000,0000
0.544693627,0.000000000,0000
0.926038541,0.000000000,0000
1.466030943,0.000000000,0000
0.369672607,0.000000000,0000
0.963979838,0.000000000,0000
1.091020517,0.000000000,0000
0.354005408,0.000000000,0000
0.377667785,0.000000000,0000
3.003658930,0.000000000,0000
0.844667701,0.000000000,0000
1.899668566,0.000000000,0000
0.603960734,0.000000000,0000
1.594983513,0.000000000,0000
1.962709041,0.000000000,0000
0.987993974,0.000000000,0000
0.495669511,0.000000000,0000
1.952667888,0.000000000,0000
0.518745862,0.000000000,0000
0.446948694,0.000000000,0000
1.192973147,0.000000000,0000
0.832960570,0.000000000,0000
2.182671534,0.000000000,0000
0.705689431,0.000000000,0000
0.576973326,0.000000000,0000
1.091721102,0.000000000,0000
2.231949813,0.000000000,0000
0.714986398,0.000000000,0000
1.884761129,0.000000000,0000
0.717003032,0.000000000,0000
0.694973421,0.000000000,0000
1.088959042,0.000000000,0000
0.296965948,0.000000000,0000
2.283908860,0.000000000,0000
0.867995359,0.000000000,0000
0.469647216,0.000000000,0000
0.797035388,0.000000000,0000
0.576050027,0.000000000,0000
0.577948067,0.000000000,0000
1.060681152,0.000000000,0000
1.615925315,0.000000000,0000
1.403023539,0.000000000,0000
1.334010372,0.000000000,0000
1.026993696,0.000000000,0000
1.011046953,0.000000000,0000
0.933994486,0.000000000,0000
0.471046309,0.000000000,0000
1.185673215,0.000000000,0000
0.799975703,0.000000000,0000
1.235035793,0.000000000,0000
0.714632119,0.000000000,0000
0.914990824,0.000000000,0000
1.026986081,0.000000000,0000
1.053014294,0.000000000,0000
0.836669254,0.000000000,0000
0.753039517,0.000000000,0000
0.609686541,0.000000000,0000
0.306765824,0.000000000,0000
1.297989402,0.000000000,0000
0.971979057,0.000000000,0000
1.100655115,0.000000000,0000
1.237997022,0.000000000,0000
2.134993282,0.000000000,0000
0.705001982,0.000000000,0000
0.447039190,0.000000000,0000
0.785029467,0.000000000,0000
0.530955239,0.000000000,0000
1.287964609,0.000000000,0000
0.870027386,0.000000000,0000
0.726966563,0.000000000,0000
1.881982573,0.000000000,0000
1.757949825,0.000000000,0000
1.981669612,0.000000000,0000
0.638697240,0.000000000,0000
1.723997405,0.000000000,0000
0.308677151,0.000000000,0000
1.127675175,0.000000000,0000
2.156025256,0.000000000,0000
2.288689175,0.000000000,0000
0.599950303,0.000000000,0000
0.436009628,0.000000000,0000
1.007989617,0.000000000,0000
0.799675290,0.000000000,0000
0.882673629,0.000000000,0000
0.552010837,0.000000000,0000
0.611671043,0.000000000,0000
1.207972082,0.000000000,0000
1.195682302,0.000000000,0000
