duration,duration_extra,return_code
0.048100784,0.000000000,0000
0.047983434,0.000000000,0000
0.047982964,0.000000000,0000
0.047983747,0.000000000,0000
0.046984241,0.000000000,0000
0.047984582,0.000000000,0000
0.047984064,0.000000000,0000
0.046988837,0.000000000,0000
0.047959486,0.000000000,0000
0.048019831,0.000000000,0000
0.047984061,0.000000000,0000
0.047939556,0.000000000,0000
0.048037591,0.000000000,0000
0.047985257,0.000000000,0000
0.046979035,0.000000000,0000
0.047983956,0.000000000,0000
0.047984347,0.000000000,0000
0.046987112,0.000000000,0000
0.047979948,0.000000000,0000
0.047941087,0.000000000,0000
0.047994845,0.000000000,0000
0.048038397,0.000000000,0000
0.047983908,0.000000000,0000
0.047983596,0.000000000,0000
0.047983555,0.000000000,0000
0.047984374,0.000000000,0000
0.047984149,0.000000000,0000
0.047983502,0.000000000,0000
0.047983500,0.000000000,0000
0.047984238,0.000000000,0000
0.047941773,0.000000000,0000
0.048039111,0.000000000,0000
0.047983001,0.000000000,0000
0.047943081,0.000000000,0000
0.048035826,0.000000000,0000
0.047984542,0.000000000,0000
0.047983650,0.000000000,0000
0.047983683,0.000000000,0000
0.047958105,0.000000000,0000
0.048020702,0.000000000,0000
0.047975125,0.000000000,0000
0.047983334,0.000000000,0000
0.047983429,0.000000000,0000
0.047983400,0.000000000,0000
0.047984047,0.000000000,0000
0.047958357,0.000000000,0000
0.048020752,0.000000000,0000
0.047983673,0.000000000,0000
0.046988870,0.000000000,0000
0.047983992,0.000000000,0000
0.047984793,0.000000000,0000
0.047930930,0.000000000,0000
0.048047153,0.000000000,0000
0.047941928,0.000000000,0000
0.048037815,0.000000000,0000
0.047984662,0.000000000,0000
0.047985788,0.000000000,0000
0.047981142,0.000000000,0000
0.047987233,0.000000000,0000
0.047980279,0.000000000,0000
0.047984927,0.000000000,0000
0.047983710,0.000000000,0000
0.047982567,0.000000000,0000
0.047932834,0.000000000,0000
0.048047759,0.000000000,0000
0.047982751,0.000000000,0000
0.047984259,0.000000000,0000
0.047982596,0.000000000,0000
0.047984466,0.000000000,0000
0.047983541,0.000000000,0000
0.047984604,0.000000000,0000
0.047983717,0.000000000,0000
0.047937048,0.000000000,0000
0.047989640,0.000000000,0000
0.048047954,0.000000000,0000
0.047937858,0.000000000,0000
0.048041491,0.000000000,0000
0.047958724,0.000000000,0000
0.048019995,0.000000000,0000
0.047940415,0.000000000,0000
0.048039242,0.000000000,0000
0.047957528,0.000000000,0000
0.047997296,0.000000000,0000
0.047015393,0.000000000,0000
0.047936072,0.000000000,0000
0.048043837,0.000000000,0000
0.047973209,0.000000000,0000
0.047983405,0.000000000,0000
0.047984572,0.000000000,0000
0.046982837,0.000000000,0000
0.047984308,0.000000000,0000
0.047982924,0.000000000,0000
0.047983986,0.000000000,0000
0.047984707,0.000000000,0000
0.047983451,0.000000000,0000
0.050988947,0.000000000,0000
0.047983950,0.000000000,0000
0.047984201,0.000000000,0000
0.047978025,0.000000000,0000
0.046983225,0.000000000,0000
0.047984000,0.000000000,0000
0.047983504,0.000000000,0000
0.047941077,0.000000000,0000
0.048037824,0.000000000,0000
0.047984622,0.000000000,0000
0.047983303,0.000000000,0000
0.047984173,0.000000000,0000
0.047983442,0.000000000,0000
0.047959240,0.000000000,0000
0.047997946,0.000000000,0000
0.048017198,0.000000000,0000
0.047985254,0.000000000,0000
0.046945867,0.000000000,0000
0.048037587,0.000000000,0000
0.047983806,0.000000000,0000
0.047984238,0.000000000,0000
0.047983879,0.000000000,0000
0.047939126,0.000000000,0000
0.048040134,0.000000000,0000
0.047983694,0.000000000,0000
0.047938250,0.000000000,0000
0.048042948,0.000000000,0000
0.047981861,0.000000000,0000
0.047983299,0.000000000,0000
0.047983928,0.000000000,0000
0.047983615,0.000000000,0000
0.047938000,0.000000000,0000
0.048016563,0.000000000,0000
0.048020228,0.000000000,0000
0.047983951,0.000000000,0000
0.046979033,0.000000000,0000
0.047983447,0.000000000,0000
0.047973796,0.000000000,0000
0.047935206,0.000000000,0000
0.048043838,0.000000000,0000
0.047941706,0.000000000,0000
0.048013147,0.000000000,0000
0.048021636,0.000000000,0000
0.047982971,0.000000000,0000
0.047983075,0.000000000,0000
