duration,duration_extra,return_code
0.069147906,0.000000000,0000
0.068930202,0.000000000,0000
0.068939517,0.000000000,0000
0.068989534,0.000000000,0000
0.068967263,0.000000000,0000
0.068954184,0.000000000,0000
0.069004621,0.000000000,0000
0.069009440,0.000000000,0000
0.068983181,0.000000000,0000
0.068923332,0.000000000,0000
0.069132956,0.000000000,0000
0.068911386,0.000000000,0000
0.068946986,0.000000000,0000
0.069120099,0.000000000,0000
0.068934978,0.000000000,0000
0.068902817,0.000000000,0000
0.069103176,0.000000000,0000
0.068962366,0.000000000,0000
0.068969047,0.000000000,0000
0.068896870,0.000000000,0000
0.069156924,0.000000000,0000
0.068880016,0.000000000,0000
0.068969633,0.000000000,0000
0.069128741,0.000000000,0000
0.068930354,0.000000000,0000
0.068977589,0.000000000,0000
0.068974787,0.000000000,0000
0.068929291,0.000000000,0000
0.069129362,0.000000000,0000
0.068930863,0.000000000,0000
0.068994775,0.000000000,0000
0.068953987,0.000000000,0000
0.068981925,0.000000000,0000
0.068959821,0.000000000,0000
0.069010772,0.000000000,0000
0.068992225,0.000000000,0000
0.068910766,0.000000000,0000
0.069165737,0.000000000,0000
0.068952034,0.000000000,0000
0.068863136,0.000000000,0000
0.069113465,0.000000000,0000
0.068955914,0.000000000,0000
0.068991850,0.000000000,0000
0.068991487,0.000000000,0000
0.068998617,0.000000000,0000
0.068949682,0.000000000,0000
0.068893972,0.000000000,0000
0.069171063,0.000000000,0000
0.068984461,0.000000000,0000
0.068925286,0.000000000,0000
0.068973433,0.000000000,0000
0.068990653,0.000000000,0000
0.068920997,0.000000000,0000
0.069095163,0.000000000,0000
0.068947547,0.000000000,0000
0.068954898,0.000000000,0000
0.069093745,0.000000000,0000
0.068954381,0.000000000,0000
0.068965878,0.000000000,0000
0.068860750,0.000000000,0000
0.068227370,0.000000000,0000
0.071942229,0.000000000,0000
0.068988625,0.000000000,0000
0.068924552,0.000000000,0000
0.068983501,0.000000000,0000
0.068953625,0.000000000,0000
0.069119635,0.000000000,0000
0.068951379,0.000000000,0000
0.068904394,0.000000000,0000
0.069121190,0.000000000,0000
0.068939865,0.000000000,0000
0.068916567,0.000000000,0000
0.069115414,0.000000000,0000
0.068948586,0.000000000,0000
0.068964354,0.000000000,0000
0.068905767,0.000000000,0000
0.069107529,0.000000000,0000
0.068932381,0.000000000,0000
0.068997912,0.000000000,0000
0.069013534,0.000000000,0000
0.068988347,0.000000000,0000
0.068904979,0.000000000,0000
0.069003328,0.000000000,0000
0.068981422,0.000000000,0000
0.068975528,0.000000000,0000
0.069003756,0.000000000,0000
0.068974118,0.000000000,0000
0.069017481,0.000000000,0000
0.068971582,0.000000000,0000
0.068948891,0.000000000,0000
0.068947838,0.000000000,0000
0.069140612,0.000000000,0000
0.068983981,0.000000000,0000
0.068952051,0.000000000,0000
0.068982205,0.000000000,0000
0.068946378,0.000000000,0000
0.068978531,0.000000000,0000
0.069009076,0.000000000,0000
0.068975825,0.000000000,0000
0.068926628,0.000000000,0000
0.069141993,0.000000000,0000
0.068880527,0.000000000,0000
0.068998361,0.000000000,0000
0.068993892,0.000000000,0000
0.068980236,0.000000000,0000
0.068933564,0.000000000,0000
0.069101873,0.000000000,0000
0.068949239,0.000000000,0000
0.068913689,0.000000000,0000
0.069161739,0.000000000,0000
0.068934568,0.000000000,0000
0.068950333,0.000000000,0000
0.068956477,0.000000000,0000
0.069131064,0.000000000,0000
0.068914063,0.000000000,0000
0.068958641,0.000000000,0000
0.068944667,0.000000000,0000
0.069158069,0.000000000,0000
0.068916065,0.000000000,0000
0.068901822,0.000000000,0000
0.069143552,0.000000000,0000
0.068898203,0.000000000,0000
0.069001791,0.000000000,0000
0.068863613,0.000000000,0000
0.069191312,0.000000000,0000
0.068895723,0.000000000,0000
0.068900796,0.000000000,0000
0.069174887,0.000000000,0000
0.068924365,0.000000000,0000
0.068957379,0.000000000,0000
0.068960548,0.000000000,0000
0.068934219,0.000000000,0000
0.069175190,0.000000000,0000
0.068950426,0.000000000,0000
0.068847409,0.000000000,0000
0.069148226,0.000000000,0000
0.068920408,0.000000000,0000
0.068995407,0.000000000,0000
0.068877847,0.000000000,0000
0.068192480,0.000000000,0000
0.068915606,0.000000000,0000
0.068957504,0.000000000,0000
0.069004606,0.000000000,0000
0.068991769,0.000000000,0000
0.068909799,0.000000000,0000
0.069164331,0.000000000,0000
0.068986718,0.000000000,0000
0.068980478,0.000000000,0000
0.068925912,0.000000000,0000
0.068985174,0.000000000,0000
0.068955915,0.000000000,0000
0.069020349,0.000000000,0000
0.068920656,0.000000000,0000
0.069117599,0.000000000,0000
0.068928766,0.000000000,0000
0.068951738,0.000000000,0000
0.068955825,0.000000000,0000
0.069137405,0.000000000,0000
0.068940143,0.000000000,0000
0.068960812,0.000000000,0000
0.068938742,0.000000000,0000
0.068993990,0.000000000,0000
0.068962965,0.000000000,0000
0.069113912,0.000000000,0000
0.068930570,0.000000000,0000
0.068962349,0.000000000,0000
0.068929642,0.000000000,0000
0.069155744,0.000000000,0000
0.068946834,0.000000000,0000
0.068945426,0.000000000,0000
0.068999836,0.000000000,0000
0.068935591,0.000000000,0000
0.069069949,0.000000000,0000
0.068995658,0.000000000,0000
0.068988039,0.000000000,0000
0.068909395,0.000000000,0000
0.068941029,0.000000000,0000
0.068167350,0.000000000,0000
0.068919080,0.000000000,0000
0.068975726,0.000000000,0000
0.069005616,0.000000000,0000
0.068948893,0.000000000,0000
0.068942551,0.000000000,0000
0.069127833,0.000000000,0000
0.068935039,0.000000000,0000
0.068965658,0.000000000,0000
0.068967494,0.000000000,0000
0.068935252,0.000000000,0000
0.069141272,0.000000000,0000
0.068946150,0.000000000,0000
0.068946703,0.000000000,0000
0.068990455,0.000000000,0000
0.068965838,0.000000000,0000
0.068932851,0.000000000,0000
0.069152454,0.000000000,0000
0.068948379,0.000000000,0000
0.068986224,0.000000000,0000
0.068925936,0.000000000,0000
0.068934903,0.000000000,0000
0.069146642,0.000000000,0000
0.068872824,0.000000000,0000
0.068981098,0.000000000,0000
0.068951067,0.000000000,0000
0.069139153,0.000000000,0000
0.068985740,0.000000000,0000
0.068950621,0.000000000,0000
0.068951333,0.000000000,0000
0.068908285,0.000000000,0000
0.068949835,0.000000000,0000
0.069161335,0.000000000,0000
0.068950475,0.000000000,0000
0.068964423,0.000000000,0000
0.068930767,0.000000000,0000
0.069067739,0.000000000,0000
0.071913091,0.000000000,0000
0.069120619,0.000000000,0000
0.068890476,0.000000000,0000
0.068964375,0.000000000,0000
0.068947845,0.000000000,0000
0.069145484,0.000000000,0000
0.068948080,0.000000000,0000
0.068995093,0.000000000,0000
0.068968714,0.000000000,0000
0.068927977,0.000000000,0000
0.069001897,0.000000000,0000
0.068967115,0.000000000,0000
0.069001908,0.000000000,0000
0.068973081,0.000000000,0000
0.068944669,0.000000000,0000
0.069095972,0.000000000,0000
0.068925964,0.000000000,0000
0.068979313,0.000000000,0000
0.068996366,0.000000000,0000
0.068998416,0.000000000,0000
0.068957489,0.000000000,0000
0.069010894,0.000000000,0000
0.068993722,0.000000000,0000
0.068937679,0.000000000,0000
0.068976109,0.000000000,0000
0.069135941,0.000000000,0000
0.068930840,0.000000000,0000
0.068995378,0.000000000,0000
0.068973239,0.000000000,0000
0.068977314,0.000000000,0000
0.068938078,0.000000000,0000
0.068933988,0.000000000,0000
0.069160975,0.000000000,0000
0.068939525,0.000000000,0000
0.068943815,0.000000000,0000
0.068926089,0.000000000,0000
0.069137147,0.000000000,0000
0.068952293,0.000000000,0000
0.068968402,0.000000000,0000
0.068959547,0.000000000,0000
0.068943407,0.000000000,0000
0.069128619,0.000000000,0000
0.068914877,0.000000000,0000
0.068952065,0.000000000,0000
0.068967782,0.000000000,0000
0.068998973,0.000000000,0000
0.068955511,0.000000000,0000
0.068127723,0.000000000,0000
0.068899553,0.000000000,0000
0.068940011,0.000000000,0000
0.069032945,0.000000000,0000
0.068992173,0.000000000,0000
0.068959612,0.000000000,0000
0.068950364,0.000000000,0000
0.068958786,0.000000000,0000
0.069126299,0.000000000,0000
0.068960088,0.000000000,0000
0.068950732,0.000000000,0000
0.068951975,0.000000000,0000
0.068990703,0.000000000,0000
0.069114288,0.000000000,0000
0.068932810,0.000000000,0000
0.068966278,0.000000000,0000
0.069007810,0.000000000,0000
0.068954016,0.000000000,0000
0.068956570,0.000000000,0000
0.068997608,0.000000000,0000
0.068946521,0.000000000,0000
0.068975203,0.000000000,0000
0.068971782,0.000000000,0000
0.068981009,0.000000000,0000
0.068974426,0.000000000,0000
0.067951951,0.000000000,0000
0.069161382,0.000000000,0000
0.068932317,0.000000000,0000
0.068940259,0.000000000,0000
0.068991591,0.000000000,0000
0.068949473,0.000000000,0000
0.069137141,0.000000000,0000
0.068929005,0.000000000,0000
0.068951110,0.000000000,0000
0.068993677,0.000000000,0000
0.068939100,0.000000000,0000
0.069136747,0.000000000,0000
0.068911348,0.000000000,0000
0.068945876,0.000000000,0000
0.069012460,0.000000000,0000
0.068916705,0.000000000,0000
0.069154679,0.000000000,0000
0.068933810,0.000000000,0000
0.068966026,0.000000000,0000
0.068964193,0.000000000,0000
0.068930287,0.000000000,0000
0.069163527,0.000000000,0000
0.068964510,0.000000000,0000
0.068946192,0.000000000,0000
0.068978969,0.000000000,0000
0.068983022,0.000000000,0000
0.068982837,0.000000000,0000
0.068937520,0.000000000,0000
0.069005199,0.000000000,0000
0.068997690,0.000000000,0000
0.068952416,0.000000000,0000
0.069141511,0.000000000,0000
0.068948334,0.000000000,0000
0.068896775,0.000000000,0000
0.069021597,0.000000000,0000
0.069002141,0.000000000,0000
0.068975014,0.000000000,0000
0.068957969,0.000000000,0000
0.068973128,0.000000000,0000
0.069023315,0.000000000,0000
0.068959019,0.000000000,0000
0.068976588,0.000000000,0000
0.068986390,0.000000000,0000
0.068951961,0.000000000,0000
0.069124778,0.000000000,0000
0.068889394,0.000000000,0000
0.068954614,0.000000000,0000
0.069085601,0.000000000,0000
0.068937330,0.000000000,0000
0.068925868,0.000000000,0000
0.069129365,0.000000000,0000
0.068942629,0.000000000,0000
0.068957768,0.000000000,0000
0.068981582,0.000000000,0000
0.069037861,0.000000000,0000
0.068969018,0.000000000,0000
0.068931905,0.000000000,0000
0.069128524,0.000000000,0000
0.068984382,0.000000000,0000
0.068933724,0.000000000,0000
0.068962336,0.000000000,0000
0.068968974,0.000000000,0000
0.068982165,0.000000000,0000
0.068969240,0.000000000,0000
0.069004041,0.000000000,0000
0.068948386,0.000000000,0000
0.068918709,0.000000000,0000
0.069152573,0.000000000,0000
0.068972484,0.000000000,0000
0.068936880,0.000000000,0000
0.068943779,0.000000000,0000
0.069154511,0.000000000,0000
0.068964743,0.000000000,0000
0.068987960,0.000000000,0000
0.068893073,0.000000000,0000
0.069116719,0.000000000,0000
0.068928349,0.000000000,0000
0.068935757,0.000000000,0000
0.069089900,0.000000000,0000
0.068901653,0.000000000,0000
0.068947891,0.000000000,0000
0.075153999,0.000000000,0000
0.068930208,0.000000000,0000
0.068947737,0.000000000,0000
0.068939261,0.000000000,0000
0.069086611,0.000000000,0000
0.068979394,0.000000000,0000
0.068953562,0.000000000,0000
0.068935619,0.000000000,0000
0.069134089,0.000000000,0000
0.068982781,0.000000000,0000
0.068985628,0.000000000,0000
0.068953102,0.000000000,0000
0.068935410,0.000000000,0000
0.068901611,0.000000000,0000
0.069155036,0.000000000,0000
0.068880061,0.000000000,0000
0.068982763,0.000000000,0000
0.069006773,0.000000000,0000
0.068962051,0.000000000,0000
0.068962305,0.000000000,0000
0.068970888,0.000000000,0000
0.068986029,0.000000000,0000
0.069015566,0.000000000,0000
0.068951964,0.000000000,0000
0.069005432,0.000000000,0000
0.068945108,0.000000000,0000
0.069134566,0.000000000,0000
0.068915159,0.000000000,0000
0.068952145,0.000000000,0000
0.069012057,0.000000000,0000
0.068954765,0.000000000,0000
0.069122887,0.000000000,0000
0.068923755,0.000000000,0000
0.069008615,0.000000000,0000
0.068940726,0.000000000,0000
0.069011825,0.000000000,0000
0.068927714,0.000000000,0000
0.069127462,0.000000000,0000
0.068944966,0.000000000,0000
0.068888175,0.000000000,0000
0.069104247,0.000000000,0000
0.068920034,0.000000000,0000
0.067959443,0.000000000,0000
0.069096434,0.000000000,0000
0.068932829,0.000000000,0000
0.068996538,0.000000000,0000
0.068885221,0.000000000,0000
0.069176898,0.000000000,0000
0.068876089,0.000000000,0000
0.068915131,0.000000000,0000
0.069187102,0.000000000,0000
0.068873647,0.000000000,0000
0.069006852,0.000000000,0000
0.068981620,0.000000000,0000
0.068976036,0.000000000,0000
0.069114689,0.000000000,0000
0.068868152,0.000000000,0000
0.069109617,0.000000000,0000
0.068917620,0.000000000,0000
0.068927633,0.000000000,0000
0.069133134,0.000000000,0000
0.068909843,0.000000000,0000
0.068959717,0.000000000,0000
0.068908535,0.000000000,0000
0.069123825,0.000000000,0000
0.068954922,0.000000000,0000
0.068956923,0.000000000,0000
0.069081862,0.000000000,0000
0.068917526,0.000000000,0000
0.068950745,0.000000000,0000
0.069142502,0.000000000,0000
0.068934949,0.000000000,0000
0.068999387,0.000000000,0000
0.068910139,0.000000000,0000
0.069121986,0.000000000,0000
0.068944483,0.000000000,0000
0.068955979,0.000000000,0000
0.068985668,0.000000000,0000
0.069032004,0.000000000,0000
0.068918069,0.000000000,0000
0.068949846,0.000000000,0000
0.069114634,0.000000000,0000
0.068982613,0.000000000,0000
0.068935773,0.000000000,0000
0.068996701,0.000000000,0000
0.068893335,0.000000000,0000
0.069119059,0.000000000,0000
0.068943498,0.000000000,0000
0.068919448,0.000000000,0000
0.068999900,0.000000000,0000
0.068981903,0.000000000,0000
0.069015003,0.000000000,0000
0.068920272,0.000000000,0000
0.069110313,0.000000000,0000
0.068945843,0.000000000,0000
0.068971868,0.000000000,0000
0.068959635,0.000000000,0000
0.068986647,0.000000000,0000
0.068959246,0.000000000,0000
0.069117887,0.000000000,0000
0.068881081,0.000000000,0000
0.068964706,0.000000000,0000
0.069127192,0.000000000,0000
0.068984082,0.000000000,0000
0.068911670,0.000000000,0000
0.068894753,0.000000000,0000
0.069166262,0.000000000,0000
0.068941527,0.000000000,0000
0.068898836,0.000000000,0000
0.069138254,0.000000000,0000
0.068948271,0.000000000,0000
0.068946072,0.000000000,0000
0.068996220,0.000000000,0000
0.068923367,0.000000000,0000
0.069122945,0.000000000,0000
0.068919470,0.000000000,0000
0.068941911,0.000000000,0000
0.069111131,0.000000000,0000
0.068925715,0.000000000,0000
0.068962663,0.000000000,0000
0.068914634,0.000000000,0000
0.069165296,0.000000000,0000
0.068933605,0.000000000,0000
0.068931034,0.000000000,0000
0.069005821,0.000000000,0000
0.068945009,0.000000000,0000
0.069128602,0.000000000,0000
0.068984212,0.000000000,0000
0.068952333,0.000000000,0000
0.068943695,0.000000000,0000
0.068902026,0.000000000,0000
0.069121838,0.000000000,0000
0.068949825,0.000000000,0000
0.068974975,0.000000000,0000
0.068960465,0.000000000,0000
0.068956782,0.000000000,0000
0.069132114,0.000000000,0000
0.068872346,0.000000000,0000
0.069111081,0.000000000,0000
0.068941367,0.000000000,0000
0.068959405,0.000000000,0000
0.068923467,0.000000000,0000
0.069138397,0.000000000,0000
0.068936001,0.000000000,0000
0.068929521,0.000000000,0000
0.069002109,0.000000000,0000
0.068955652,0.000000000,0000
0.069109638,0.000000000,0000
0.068860110,0.000000000,0000
0.069149986,0.000000000,0000
0.068928475,0.000000000,0000
0.068941462,0.000000000,0000
0.068955229,0.000000000,0000
0.072012732,0.000000000,0000
0.067985906,0.000000000,0000
0.068933299,0.000000000,0000
0.069151029,0.000000000,0000
0.068959760,0.000000000,0000
0.068895573,0.000000000,0000
0.068115211,0.000000000,0000
0.068842938,0.000000000,0000
0.069090901,0.000000000,0000
0.068963711,0.000000000,0000
0.068927158,0.000000000,0000
0.069128487,0.000000000,0000
0.068908479,0.000000000,0000
0.068959073,0.000000000,0000
0.069107182,0.000000000,0000
0.068913604,0.000000000,0000
0.068919369,0.000000000,0000
0.069145889,0.000000000,0000
0.068933919,0.000000000,0000
0.068872351,0.000000000,0000
0.069153189,0.000000000,0000
0.068941552,0.000000000,0000
0.068963724,0.000000000,0000
0.068979845,0.000000000,0000
0.068844317,0.000000000,0000
0.068223755,0.000000000,0000
0.068938181,0.000000000,0000
0.068953214,0.000000000,0000
0.068978199,0.000000000,0000
0.068963524,0.000000000,0000
0.068980939,0.000000000,0000
0.068991167,0.000000000,0000
0.068887190,0.000000000,0000
0.069190781,0.000000000,0000
0.068941513,0.000000000,0000
0.068905209,0.000000000,0000
0.069000425,0.000000000,0000
0.068951415,0.000000000,0000
0.069141466,0.000000000,0000
0.068950787,0.000000000,0000
0.068944975,0.000000000,0000
0.068963760,0.000000000,0000
0.068944963,0.000000000,0000
0.069147965,0.000000000,0000
0.068930291,0.000000000,0000
0.068904827,0.000000000,0000
0.069107350,0.000000000,0000
0.068956470,0.000000000,0000
0.068942558,0.000000000,0000
0.069076512,0.000000000,0000
0.068926148,0.000000000,0000
0.068878526,0.000000000,0000
0.068206743,0.000000000,0000
0.068942140,0.000000000,0000
0.068972062,0.000000000,0000
0.068912953,0.000000000,0000
0.068133217,0.000000000,0000
0.068890037,0.000000000,0000
0.068942430,0.000000000,0000
0.069139791,0.000000000,0000
0.068940117,0.000000000,0000
0.068975889,0.000000000,0000
0.068877524,0.000000000,0000
0.069152644,0.000000000,0000
0.068917678,0.000000000,0000
0.068949368,0.000000000,0000
0.068945872,0.000000000,0000
0.069138719,0.000000000,0000
0.068948983,0.000000000,0000
0.068918503,0.000000000,0000
0.068943993,0.000000000,0000
0.069134568,0.000000000,0000
0.068876787,0.000000000,0000
0.068976049,0.000000000,0000
0.068908184,0.000000000,0000
0.069194416,0.000000000,0000
0.068897619,0.000000000,0000
0.068980228,0.000000000,0000
0.068964943,0.000000000,0000
0.068114760,0.000000000,0000
0.068938029,0.000000000,0000
0.068931429,0.000000000,0000
0.068963068,0.000000000,0000
0.068988143,0.000000000,0000
0.069005309,0.000000000,0000
0.068984713,0.000000000,0000
0.068947760,0.000000000,0000
0.069128923,0.000000000,0000
0.068948850,0.000000000,0000
0.068949130,0.000000000,0000
0.068931413,0.000000000,0000
0.069127548,0.000000000,0000
0.068915411,0.000000000,0000
0.068958898,0.000000000,0000
0.068997827,0.000000000,0000
0.068971621,0.000000000,0000
0.069020619,0.000000000,0000
0.068954678,0.000000000,0000
0.069004328,0.000000000,0000
0.068891026,0.000000000,0000
0.069155537,0.000000000,0000
0.068888027,0.000000000,0000
0.068932417,0.000000000,0000
0.069120898,0.000000000,0000
0.068960236,0.000000000,0000
0.068963647,0.000000000,0000
0.068899406,0.000000000,0000
0.069184537,0.000000000,0000
0.068935574,0.000000000,0000
0.068982068,0.000000000,0000
0.068936765,0.000000000,0000
0.068987811,0.000000000,0000
0.068898493,0.000000000,0000
0.069171200,0.000000000,0000
0.068894267,0.000000000,0000
0.069119127,0.000000000,0000
0.068934783,0.000000000,0000
0.068948216,0.000000000,0000
0.068962647,0.000000000,0000
0.068963969,0.000000000,0000
0.069131893,0.000000000,0000
0.068941621,0.000000000,0000
0.068940522,0.000000000,0000
0.068980614,0.000000000,0000
0.068976533,0.000000000,0000
0.068119021,0.000000000,0000
0.068932422,0.000000000,0000
0.068993140,0.000000000,0000
0.068956890,0.000000000,0000
0.068969069,0.000000000,0000
0.068998858,0.000000000,0000
0.068974740,0.000000000,0000
0.068950842,0.000000000,0000
0.069002562,0.000000000,0000
0.068953374,0.000000000,0000
0.069133867,0.000000000,0000
0.068906513,0.000000000,0000
0.068929347,0.000000000,0000
0.067994240,0.000000000,0000
0.068941101,0.000000000,0000
0.069138544,0.000000000,0000
0.068923094,0.000000000,0000
0.068980935,0.000000000,0000
0.068920667,0.000000000,0000
0.068942269,0.000000000,0000
0.069156259,0.000000000,0000
0.068984501,0.000000000,0000
0.068909027,0.000000000,0000
0.068970726,0.000000000,0000
0.068938188,0.000000000,0000
0.069147278,0.000000000,0000
0.068942731,0.000000000,0000
0.068951463,0.000000000,0000
0.072026244,0.000000000,0000
0.068953714,0.000000000,0000
0.068945131,0.000000000,0000
0.069114508,0.000000000,0000
0.068983957,0.000000000,0000
0.068942072,0.000000000,0000
0.068965785,0.000000000,0000
0.068966193,0.000000000,0000
0.068944701,0.000000000,0000
0.069128487,0.000000000,0000
0.068901506,0.000000000,0000
0.068927210,0.000000000,0000
0.069130220,0.000000000,0000
0.068951181,0.000000000,0000
0.068918658,0.000000000,0000
0.068990493,0.000000000,0000
0.068967175,0.000000000,0000
0.069003282,0.000000000,0000
0.068893901,0.000000000,0000
0.069154758,0.000000000,0000
0.068931521,0.000000000,0000
0.068906860,0.000000000,0000
0.069184568,0.000000000,0000
0.068910377,0.000000000,0000
0.068916437,0.000000000,0000
0.069149251,0.000000000,0000
0.068937432,0.000000000,0000
0.068949856,0.000000000,0000
0.068909071,0.000000000,0000
0.069149177,0.000000000,0000
0.068870447,0.000000000,0000
0.068926353,0.000000000,0000
0.069165222,0.000000000,0000
0.068903890,0.000000000,0000
0.068983723,0.000000000,0000
0.068963457,0.000000000,0000
0.068988221,0.000000000,0000
0.068945591,0.000000000,0000
0.069141013,0.000000000,0000
0.068905754,0.000000000,0000
0.068940762,0.000000000,0000
0.069025780,0.000000000,0000
0.068924768,0.000000000,0000
0.068130802,0.000000000,0000
0.068927037,0.000000000,0000
0.068960288,0.000000000,0000
0.068979459,0.000000000,0000
0.068924668,0.000000000,0000
0.069150300,0.000000000,0000
0.068884642,0.000000000,0000
0.068959833,0.000000000,0000
0.068969803,0.000000000,0000
0.069140636,0.000000000,0000
0.068929830,0.000000000,0000
0.068885388,0.000000000,0000
0.069154724,0.000000000,0000
0.068916623,0.000000000,0000
0.068927939,0.000000000,0000
0.069117165,0.000000000,0000
0.068933422,0.000000000,0000
0.068942225,0.000000000,0000
0.068965728,0.000000000,0000
0.069036869,0.000000000,0000
0.068959589,0.000000000,0000
0.068977311,0.000000000,0000
0.068938004,0.000000000,0000
0.068924485,0.000000000,0000
0.069187768,0.000000000,0000
0.068905553,0.000000000,0000
0.068974143,0.000000000,0000
0.068920425,0.000000000,0000
0.069125408,0.000000000,0000
0.068946666,0.000000000,0000
0.068930169,0.000000000,0000
0.069136057,0.000000000,0000
0.068934394,0.000000000,0000
0.068956969,0.000000000,0000
0.068952852,0.000000000,0000
0.068948246,0.000000000,0000
0.069148510,0.000000000,0000
0.068984270,0.000000000,0000
0.068937207,0.000000000,0000
0.068960858,0.000000000,0000
0.068919509,0.000000000,0000
0.069128921,0.000000000,0000
0.068946640,0.000000000,0000
0.068884355,0.000000000,0000
0.068141863,0.000000000,0000
0.068904220,0.000000000,0000
0.068907195,0.000000000,0000
0.069123314,0.000000000,0000
