duration,duration_extra,return_code
0.074962000,0.000000000,0000
0.074971000,0.000000000,0000
0.074981000,0.000000000,0000
0.076886000,0.000000000,0000
0.074953000,0.000000000,0000
0.075999000,0.000000000,0000
0.074987000,0.000000000,0000
0.075960000,0.000000000,0000
0.075087000,0.000000000,0000
0.075864000,0.000000000,0000
0.075992000,0.000000000,0000
0.074975000,0.000000000,0000
0.074977000,0.000000000,0000
0.075070000,0.000000000,0000
0.074989000,0.000000000,0000
0.074860000,0.000000000,0000
0.072977000,0.000000000,0000
0.073985000,0.000000000,0000
0.076063000,0.000000000,0000
0.076968000,0.000000000,0000
0.073983000,0.000000000,0000
0.073872000,0.000000000,0000
0.074994000,0.000000000,0000
0.076058000,0.000000000,0000
0.075882000,0.000000000,0000
0.074077000,0.000000000,0000
0.074962000,0.000000000,0000
0.075872000,0.000000000,0000
0.076074000,0.000000000,0000
0.075875000,0.000000000,0000
0.079085000,0.000000000,0000
0.076967000,0.000000000,0000
0.074870000,0.000000000,0000
0.075995000,0.000000000,0000
0.074965000,0.000000000,0000
0.077079000,0.000000000,0000
0.075987000,0.000000000,0000
0.075961000,0.000000000,0000
0.074889000,0.000000000,0000
0.074955000,0.000000000,0000
0.076097000,0.000000000,0000
0.075862000,0.000000000,0000
0.075061000,0.000000000,0000
0.075982000,0.000000000,0000
0.075878000,0.000000000,0000
0.076973000,0.000000000,0000
0.072972000,0.000000000,0000
0.077077000,0.000000000,0000
0.073876000,0.000000000,0000
0.075076000,0.000000000,0000
0.074872000,0.000000000,0000
0.076077000,0.000000000,0000
0.075007000,0.000000000,0000
0.076851000,0.000000000,0000
0.073973000,0.000000000,0000
0.074971000,0.000000000,0000
0.074988000,0.000000000,0000
0.075969000,0.000000000,0000
0.075977000,0.000000000,0000
0.076073000,0.000000000,0000
0.075845000,0.000000000,0000
0.076002000,0.000000000,0000
0.076930000,0.000000000,0000
0.076123000,0.000000000,0000
0.075975000,0.000000000,0000
0.075885000,0.000000000,0000
0.076971000,0.000000000,0000
0.076074000,0.000000000,0000
0.074902000,0.000000000,0000
0.075070000,0.000000000,0000
0.075807000,0.000000000,0000
0.075029000,0.000000000,0000
0.075959000,0.000000000,0000
0.074968000,0.000000000,0000
0.074981000,0.000000000,0000
0.074972000,0.000000000,0000
0.077077000,0.000000000,0000
0.076011000,0.000000000,0000
0.075913000,0.000000000,0000
0.074903000,0.000000000,0000
0.074992000,0.000000000,0000
0.076081000,0.000000000,0000
0.074938000,0.000000000,0000
0.074884000,0.000000000,0000
0.075065000,0.000000000,0000
0.074870000,0.000000000,0000
0.074984000,0.000000000,0000
0.075981000,0.000000000,0000
0.075005000,0.000000000,0000
0.075948000,0.000000000,0000
0.075028000,0.000000000,0000
0.075045000,0.000000000,0000
0.074848000,0.000000000,0000
0.073984000,0.000000000,0000
0.076968000,0.000000000,0000
0.075987000,0.000000000,0000
0.075065000,0.000000000,0000
0.075894000,0.000000000,0000
0.074058000,0.000000000,0000
0.075974000,0.000000000,0000
