duration,duration_extra,return_code
0.164532000,0.000000000,0000
0.164021000,0.000000000,0000
0.164990000,0.000000000,0000
0.163933000,0.000000000,0000
0.161988000,0.000000000,0000
0.163951000,0.000000000,0000
0.163953000,0.000000000,0000
0.163023000,0.000000000,0000
0.161939000,0.000000000,0000
0.160942000,0.000000000,0000
0.164976000,0.000000000,0000
0.162005000,0.000000000,0000
0.163948000,0.000000000,0000
0.163969000,0.000000000,0000
0.163900000,0.000000000,0000
0.164008000,0.000000000,0000
0.164959000,0.000000000,0000
0.164011000,0.000000000,0000
0.162049000,0.000000000,0000
0.162780000,0.000000000,0000
0.163027000,0.000000000,0000
0.163046000,0.000000000,0000
0.161985000,0.000000000,0000
0.163959000,0.000000000,0000
0.163959000,0.000000000,0000
0.164903000,0.000000000,0000
0.161130000,0.000000000,0000
0.162943000,0.000000000,0000
0.164932000,0.000000000,0000
0.163988000,0.000000000,0000
0.164031000,0.000000000,0000
0.164966000,0.000000000,0000
0.163880000,0.000000000,0000
0.166004000,0.000000000,0000
0.161945000,0.000000000,0000
0.162989000,0.000000000,0000
0.162758000,0.000000000,0000
0.164183000,0.000000000,0000
0.163113000,0.000000000,0000
0.162787000,0.000000000,0000
0.163935000,0.000000000,0000
0.163025000,0.000000000,0000
0.161885000,0.000000000,0000
0.161960000,0.000000000,0000
0.162072000,0.000000000,0000
0.164960000,0.000000000,0000
0.161981000,0.000000000,0000
0.166905000,0.000000000,0000
0.161014000,0.000000000,0000
0.163003000,0.000000000,0000
0.163986000,0.000000000,0000
0.162892000,0.000000000,0000
0.162146000,0.000000000,0000
0.163752000,0.000000000,0000
0.164052000,0.000000000,0000
0.162025000,0.000000000,0000
0.162924000,0.000000000,0000
0.164881000,0.000000000,0000
0.163033000,0.000000000,0000
0.163923000,0.000000000,0000
0.165166000,0.000000000,0000
0.164864000,0.000000000,0000
0.163901000,0.000000000,0000
0.163967000,0.000000000,0000
0.162085000,0.000000000,0000
0.165061000,0.000000000,0000
0.161836000,0.000000000,0000
0.163920000,0.000000000,0000
0.163935000,0.000000000,0000
0.164113000,0.000000000,0000
0.160958000,0.000000000,0000
0.163012000,0.000000000,0000
0.161901000,0.000000000,0000
0.163989000,0.000000000,0000
0.166937000,0.000000000,0000
0.163006000,0.000000000,0000
0.162965000,0.000000000,0000
0.163948000,0.000000000,0000
0.163933000,0.000000000,0000
0.164010000,0.000000000,0000
0.163984000,0.000000000,0000
0.163920000,0.000000000,0000
0.163171000,0.000000000,0000
0.164812000,0.000000000,0000
0.163935000,0.000000000,0000
0.162923000,0.000000000,0000
0.163065000,0.000000000,0000
0.165996000,0.000000000,0000
0.162909000,0.000000000,0000
0.162964000,0.000000000,0000
0.167022000,0.000000000,0000
0.163881000,0.000000000,0000
0.165005000,0.000000000,0000
0.162008000,0.000000000,0000
0.163982000,0.000000000,0000
0.162920000,0.000000000,0000
0.160954000,0.000000000,0000
0.163036000,0.000000000,0000
0.161928000,0.000000000,0000
0.162987000,0.000000000,0000
