duration,duration_extra,return_code
0.078860000,0.000000000,0000
0.078986000,0.000000000,0000
0.078972000,0.000000000,0000
0.078963000,0.000000000,0000
0.077991000,0.000000000,0000
0.078981000,0.000000000,0000
0.079967000,0.000000000,0000
0.080072000,0.000000000,0000
0.077827000,0.000000000,0000
0.079143000,0.000000000,0000
0.077890000,0.000000000,0000
0.080035000,0.000000000,0000
0.079972000,0.000000000,0000
0.078991000,0.000000000,0000
0.077962000,0.000000000,0000
0.078973000,0.000000000,0000
0.078884000,0.000000000,0000
0.079973000,0.000000000,0000
0.080070000,0.000000000,0000
0.079882000,0.000000000,0000
0.078091000,0.000000000,0000
0.078844000,0.000000000,0000
0.080016000,0.000000000,0000
0.080074000,0.000000000,0000
0.077851000,0.000000000,0000
0.077940000,0.000000000,0000
0.079966000,0.000000000,0000
0.079988000,0.000000000,0000
0.078979000,0.000000000,0000
0.079064000,0.000000000,0000
0.079896000,0.000000000,0000
0.077959000,0.000000000,0000
0.078972000,0.000000000,0000
0.078916000,0.000000000,0000
0.079143000,0.000000000,0000
0.078978000,0.000000000,0000
0.078875000,0.000000000,0000
0.078079000,0.000000000,0000
0.078970000,0.000000000,0000
0.079908000,0.000000000,0000
0.077936000,0.000000000,0000
0.079977000,0.000000000,0000
0.079100000,0.000000000,0000
0.077971000,0.000000000,0000
0.079825000,0.000000000,0000
0.079013000,0.000000000,0000
0.079991000,0.000000000,0000
0.078972000,0.000000000,0000
0.078043000,0.000000000,0000
0.078887000,0.000000000,0000
0.080961000,0.000000000,0000
0.078009000,0.000000000,0000
0.078950000,0.000000000,0000
0.080072000,0.000000000,0000
0.077872000,0.000000000,0000
0.078939000,0.000000000,0000
0.079115000,0.000000000,0000
0.079871000,0.000000000,0000
0.079077000,0.000000000,0000
0.078884000,0.000000000,0000
0.078983000,0.000000000,0000
0.077969000,0.000000000,0000
0.078075000,0.000000000,0000
0.078877000,0.000000000,0000
0.078071000,0.000000000,0000
0.078884000,0.000000000,0000
0.079956000,0.000000000,0000
0.078983000,0.000000000,0000
0.080065000,0.000000000,0000
0.079001000,0.000000000,0000
0.077861000,0.000000000,0000
0.079127000,0.000000000,0000
0.077910000,0.000000000,0000
0.078876000,0.000000000,0000
0.078972000,0.000000000,0000
0.078971000,0.000000000,0000
0.077989000,0.000000000,0000
0.079964000,0.000000000,0000
0.079089000,0.000000000,0000
0.078873000,0.000000000,0000
0.080973000,0.000000000,0000
0.078071000,0.000000000,0000
0.077983000,0.000000000,0000
0.078857000,0.000000000,0000
0.080082000,0.000000000,0000
0.078979000,0.000000000,0000
0.079871000,0.000000000,0000
0.077086000,0.000000000,0000
0.078908000,0.000000000,0000
0.079949000,0.000000000,0000
0.079969000,0.000000000,0000
0.077971000,0.000000000,0000
0.078988000,0.000000000,0000
0.079004000,0.000000000,0000
0.082038000,0.000000000,0000
0.078983000,0.000000000,0000
0.077901000,0.000000000,0000
0.079938000,0.000000000,0000
0.078973000,0.000000000,0000
0.079983000,0.000000000,0000
