duration,duration_extra,return_code
0.076318000,0.000000000,0000
0.074903000,0.000000000,0000
0.075043000,0.000000000,0000
0.074917000,0.000000000,0000
0.075098000,0.000000000,0000
0.075842000,0.000000000,0000
0.076024000,0.000000000,0000
0.076006000,0.000000000,0000
0.075963000,0.000000000,0000
0.076065000,0.000000000,0000
0.074861000,0.000000000,0000
0.074969000,0.000000000,0000
0.073991000,0.000000000,0000
0.073961000,0.000000000,0000
0.075966000,0.000000000,0000
0.074929000,0.000000000,0000
0.076093000,0.000000000,0000
0.075974000,0.000000000,0000
0.073882000,0.000000000,0000
0.075006000,0.000000000,0000
0.073971000,0.000000000,0000
0.075965000,0.000000000,0000
0.074972000,0.000000000,0000
0.076962000,0.000000000,0000
0.074986000,0.000000000,0000
0.075077000,0.000000000,0000
0.074868000,0.000000000,0000
0.075005000,0.000000000,0000
0.073976000,0.000000000,0000
0.074968000,0.000000000,0000
0.075083000,0.000000000,0000
0.074863000,0.000000000,0000
0.074000000,0.000000000,0000
0.075889000,0.000000000,0000
0.076021000,0.000000000,0000
0.074938000,0.000000000,0000
0.074051000,0.000000000,0000
0.074959000,0.000000000,0000
0.073907000,0.000000000,0000
0.075048000,0.000000000,0000
0.074981000,0.000000000,0000
0.073970000,0.000000000,0000
0.074990000,0.000000000,0000
0.074960000,0.000000000,0000
0.074977000,0.000000000,0000
0.074981000,0.000000000,0000
0.076061000,0.000000000,0000
0.074884000,0.000000000,0000
0.074953000,0.000000000,0000
0.075972000,0.000000000,0000
0.074968000,0.000000000,0000
0.075977000,0.000000000,0000
0.074957000,0.000000000,0000
0.076007000,0.000000000,0000
0.074975000,0.000000000,0000
0.072961000,0.000000000,0000
0.074975000,0.000000000,0000
0.073997000,0.000000000,0000
0.075965000,0.000000000,0000
0.074973000,0.000000000,0000
0.075946000,0.000000000,0000
0.075009000,0.000000000,0000
0.073966000,0.000000000,0000
0.074982000,0.000000000,0000
0.074965000,0.000000000,0000
0.074947000,0.000000000,0000
0.074016000,0.000000000,0000
0.074968000,0.000000000,0000
0.074023000,0.000000000,0000
0.075930000,0.000000000,0000
0.075001000,0.000000000,0000
0.074965000,0.000000000,0000
0.075963000,0.000000000,0000
0.074978000,0.000000000,0000
0.074991000,0.000000000,0000
0.074054000,0.000000000,0000
0.074889000,0.000000000,0000
0.073993000,0.000000000,0000
0.073962000,0.000000000,0000
0.074962000,0.000000000,0000
0.074997000,0.000000000,0000
0.074960000,0.000000000,0000
0.074087000,0.000000000,0000
0.075866000,0.000000000,0000
0.074978000,0.000000000,0000
0.075000000,0.000000000,0000
0.074927000,0.000000000,0000
0.075002000,0.000000000,0000
0.074977000,0.000000000,0000
0.075007000,0.000000000,0000
0.074932000,0.000000000,0000
0.075004000,0.000000000,0000
0.074964000,0.000000000,0000
0.075962000,0.000000000,0000
0.075079000,0.000000000,0000
0.075892000,0.000000000,0000
0.074963000,0.000000000,0000
0.075971000,0.000000000,0000
0.074080000,0.000000000,0000
0.074906000,0.000000000,0000
