duration,duration_extra,return_code
0.004029000,0.000000000,0000
0.004779000,0.000000000,0000
0.004275000,0.000000000,0000
0.004794000,0.000000000,0000
0.004162000,0.000000000,0000
0.004767000,0.000000000,0000
0.004164000,0.000000000,0000
0.004812000,0.000000000,0000
0.004211000,0.000000000,0000
0.004799000,0.000000000,0000
0.004171000,0.000000000,0000
0.004799000,0.000000000,0000
0.004194000,0.000000000,0000
0.004789000,0.000000000,0000
0.004156000,0.000000000,0000
0.004806000,0.000000000,0000
0.004165000,0.000000000,0000
0.004814000,0.000000000,0000
0.004780000,0.000000000,0000
0.004348000,0.000000000,0000
0.004791000,0.000000000,0000
0.004173000,0.000000000,0000
0.003991000,0.000000000,0000
0.004801000,0.000000000,0000
0.004159000,0.000000000,0000
0.004797000,0.000000000,0000
0.004172000,0.000000000,0000
0.004800000,0.000000000,0000
0.004172000,0.000000000,0000
0.004804000,0.000000000,0000
0.004179000,0.000000000,0000
0.004793000,0.000000000,0000
0.004157000,0.000000000,0000
0.004803000,0.000000000,0000
0.004145000,0.000000000,0000
0.004662000,0.000000000,0000
0.004342000,0.000000000,0000
0.004980000,0.000000000,0000
0.004806000,0.000000000,0000
0.004174000,0.000000000,0000
0.004799000,0.000000000,0000
0.004169000,0.000000000,0000
0.004804000,0.000000000,0000
0.004147000,0.000000000,0000
0.004793000,0.000000000,0000
0.004185000,0.000000000,0000
0.004978000,0.000000000,0000
0.004808000,0.000000000,0000
0.004168000,0.000000000,0000
0.004799000,0.000000000,0000
0.004178000,0.000000000,0000
0.004967000,0.000000000,0000
0.004758000,0.000000000,0000
0.004218000,0.000000000,0000
0.004983000,0.000000000,0000
0.005122000,0.000000000,0000
0.003854000,0.000000000,0000
0.004013000,0.000000000,0000
0.004814000,0.000000000,0000
0.004772000,0.000000000,0000
0.004319000,0.000000000,0000
0.004810000,0.000000000,0000
0.004166000,0.000000000,0000
0.004793000,0.000000000,0000
0.004170000,0.000000000,0000
0.004807000,0.000000000,0000
0.004163000,0.000000000,0000
0.004800000,0.000000000,0000
0.004169000,0.000000000,0000
0.004797000,0.000000000,0000
0.004174000,0.000000000,0000
0.004984000,0.000000000,0000
0.004803000,0.000000000,0000
0.004183000,0.000000000,0000
0.004798000,0.000000000,0000
0.004159000,0.000000000,0000
0.004977000,0.000000000,0000
0.004811000,0.000000000,0000
0.004152000,0.000000000,0000
0.004766000,0.000000000,0000
0.004202000,0.000000000,0000
0.004760000,0.000000000,0000
0.004161000,0.000000000,0000
0.004808000,0.000000000,0000
0.004206000,0.000000000,0000
0.004994000,0.000000000,0000
0.003977000,0.000000000,0000
0.004772000,0.000000000,0000
0.004203000,0.000000000,0000
0.004774000,0.000000000,0000
0.004150000,0.000000000,0000
0.004801000,0.000000000,0000
0.004208000,0.000000000,0000
0.004801000,0.000000000,0000
0.004166000,0.000000000,0000
0.004799000,0.000000000,0000
0.004172000,0.000000000,0000
0.004809000,0.000000000,0000
0.004119000,0.000000000,0000
0.004766000,0.000000000,0000
