duration,duration_extra,return_code
0.008105000,0.000000000,0000
0.007964000,0.000000000,0000
0.007985000,0.000000000,0000
0.007982000,0.000000000,0000
0.007987000,0.000000000,0000
0.008010000,0.000000000,0000
0.007958000,0.000000000,0000
0.008083000,0.000000000,0000
0.007868000,0.000000000,0000
0.007986000,0.000000000,0000
0.008979000,0.000000000,0000
0.007989000,0.000000000,0000
0.010007000,0.000000000,0000
0.008977000,0.000000000,0000
0.007976000,0.000000000,0000
0.007967000,0.000000000,0000
0.008008000,0.000000000,0000
0.008978000,0.000000000,0000
0.007972000,0.000000000,0000
0.007982000,0.000000000,0000
0.008000000,0.000000000,0000
0.007970000,0.000000000,0000
0.008993000,0.000000000,0000
0.007974000,0.000000000,0000
0.007983000,0.000000000,0000
0.007985000,0.000000000,0000
0.007988000,0.000000000,0000
0.007980000,0.000000000,0000
0.007978000,0.000000000,0000
0.007992000,0.000000000,0000
0.007990000,0.000000000,0000
0.007977000,0.000000000,0000
0.007983000,0.000000000,0000
0.007978000,0.000000000,0000
0.008006000,0.000000000,0000
0.007979000,0.000000000,0000
0.007969000,0.000000000,0000
0.007985000,0.000000000,0000
0.007992000,0.000000000,0000
0.008964000,0.000000000,0000
0.007998000,0.000000000,0000
0.008988000,0.000000000,0000
0.007922000,0.000000000,0000
0.008058000,0.000000000,0000
0.007982000,0.000000000,0000
0.008975000,0.000000000,0000
0.007984000,0.000000000,0000
0.007983000,0.000000000,0000
0.007986000,0.000000000,0000
0.007984000,0.000000000,0000
0.007987000,0.000000000,0000
0.008982000,0.000000000,0000
0.008097000,0.000000000,0000
0.007974000,0.000000000,0000
0.007986000,0.000000000,0000
0.007873000,0.000000000,0000
0.008975000,0.000000000,0000
0.007985000,0.000000000,0000
0.007979000,0.000000000,0000
0.007923000,0.000000000,0000
0.008046000,0.000000000,0000
0.007976000,0.000000000,0000
0.007987000,0.000000000,0000
0.007973000,0.000000000,0000
0.008000000,0.000000000,0000
0.007981000,0.000000000,0000
0.008985000,0.000000000,0000
0.007885000,0.000000000,0000
0.008075000,0.000000000,0000
0.008986000,0.000000000,0000
0.007983000,0.000000000,0000
0.007993000,0.000000000,0000
0.007965000,0.000000000,0000
0.008990000,0.000000000,0000
0.007997000,0.000000000,0000
0.007981000,0.000000000,0000
0.007985000,0.000000000,0000
0.007936000,0.000000000,0000
0.008145000,0.000000000,0000
0.007968000,0.000000000,0000
0.007839000,0.000000000,0000
0.008013000,0.000000000,0000
0.007966000,0.000000000,0000
0.008994000,0.000000000,0000
0.007973000,0.000000000,0000
0.007974000,0.000000000,0000
0.008011000,0.000000000,0000
0.007981000,0.000000000,0000
0.007977000,0.000000000,0000
0.007989000,0.000000000,0000
0.007975000,0.000000000,0000
0.008011000,0.000000000,0000
0.007939000,0.000000000,0000
0.008008000,0.000000000,0000
0.007984000,0.000000000,0000
0.008990000,0.000000000,0000
0.007979000,0.000000000,0000
0.009006000,0.000000000,0000
0.007974000,0.000000000,0000
0.007991000,0.000000000,0000
