duration,duration_extra,return_code
0.075084000,0.000000000,0000
0.073968000,0.000000000,0000
0.075094000,0.000000000,0000
0.074871000,0.000000000,0000
0.074970000,0.000000000,0000
0.075078000,0.000000000,0000
0.073898000,0.000000000,0000
0.074058000,0.000000000,0000
0.074889000,0.000000000,0000
0.077067000,0.000000000,0000
0.074878000,0.000000000,0000
0.074060000,0.000000000,0000
0.075852000,0.000000000,0000
0.075106000,0.000000000,0000
0.073971000,0.000000000,0000
0.075887000,0.000000000,0000
0.075072000,0.000000000,0000
0.074889000,0.000000000,0000
0.075054000,0.000000000,0000
0.073892000,0.000000000,0000
0.077067000,0.000000000,0000
0.075892000,0.000000000,0000
0.073984000,0.000000000,0000
0.075957000,0.000000000,0000
0.075987000,0.000000000,0000
0.074958000,0.000000000,0000
0.075981000,0.000000000,0000
0.074943000,0.000000000,0000
0.075103000,0.000000000,0000
0.074890000,0.000000000,0000
0.074990000,0.000000000,0000
0.074949000,0.000000000,0000
0.074987000,0.000000000,0000
0.075060000,0.000000000,0000
0.073894000,0.000000000,0000
0.073923000,0.000000000,0000
0.074011000,0.000000000,0000
0.075002000,0.000000000,0000
0.074938000,0.000000000,0000
0.077082000,0.000000000,0000
0.074867000,0.000000000,0000
0.074981000,0.000000000,0000
0.075109000,0.000000000,0000
0.074968000,0.000000000,0000
0.075853000,0.000000000,0000
0.074936000,0.000000000,0000
0.077106000,0.000000000,0000
0.075010000,0.000000000,0000
0.074840000,0.000000000,0000
0.074974000,0.000000000,0000
0.076082000,0.000000000,0000
0.073908000,0.000000000,0000
0.074081000,0.000000000,0000
0.075917000,0.000000000,0000
0.075974000,0.000000000,0000
0.075034000,0.000000000,0000
0.074848000,0.000000000,0000
0.074909000,0.000000000,0000
0.074170000,0.000000000,0000
0.075829000,0.000000000,0000
0.074972000,0.000000000,0000
0.074965000,0.000000000,0000
0.073972000,0.000000000,0000
0.075001000,0.000000000,0000
0.075010000,0.000000000,0000
0.074100000,0.000000000,0000
0.074806000,0.000000000,0000
0.074975000,0.000000000,0000
0.074069000,0.000000000,0000
0.075887000,0.000000000,0000
0.074984000,0.000000000,0000
0.074906000,0.000000000,0000
0.075024000,0.000000000,0000
0.076020000,0.000000000,0000
0.073951000,0.000000000,0000
0.076942000,0.000000000,0000
0.074979000,0.000000000,0000
0.075078000,0.000000000,0000
0.073925000,0.000000000,0000
0.074954000,0.000000000,0000
0.074068000,0.000000000,0000
0.076857000,0.000000000,0000
0.075939000,0.000000000,0000
0.075983000,0.000000000,0000
0.074987000,0.000000000,0000
0.074926000,0.000000000,0000
0.075043000,0.000000000,0000
0.074072000,0.000000000,0000
0.074860000,0.000000000,0000
0.073959000,0.000000000,0000
0.073972000,0.000000000,0000
0.073934000,0.000000000,0000
0.076016000,0.000000000,0000
0.074942000,0.000000000,0000
0.075062000,0.000000000,0000
0.076042000,0.000000000,0000
0.075971000,0.000000000,0000
0.074963000,0.000000000,0000
0.074877000,0.000000000,0000
0.074982000,0.000000000,0000
