duration,duration_extra,return_code
0.006432000,0.000000000,0000
0.006035000,0.000000000,0000
0.006988000,0.000000000,0000
0.006976000,0.000000000,0000
0.006988000,0.000000000,0000
0.006990000,0.000000000,0000
0.007012000,0.000000000,0000
0.006952000,0.000000000,0000
0.006976000,0.000000000,0000
0.006979000,0.000000000,0000
0.006980000,0.000000000,0000
0.007005000,0.000000000,0000
0.006967000,0.000000000,0000
0.006938000,0.000000000,0000
0.007035000,0.000000000,0000
0.006984000,0.000000000,0000
0.006983000,0.000000000,0000
0.006987000,0.000000000,0000
0.006978000,0.000000000,0000
0.006983000,0.000000000,0000
0.007004000,0.000000000,0000
0.006993000,0.000000000,0000
0.006975000,0.000000000,0000
0.006972000,0.000000000,0000
0.006986000,0.000000000,0000
0.006980000,0.000000000,0000
0.006979000,0.000000000,0000
0.006998000,0.000000000,0000
0.006980000,0.000000000,0000
0.006978000,0.000000000,0000
0.006989000,0.000000000,0000
0.006980000,0.000000000,0000
0.006983000,0.000000000,0000
0.007004000,0.000000000,0000
0.006930000,0.000000000,0000
0.007029000,0.000000000,0000
0.007003000,0.000000000,0000
0.006957000,0.000000000,0000
0.006987000,0.000000000,0000
0.005980000,0.000000000,0000
0.006982000,0.000000000,0000
0.006990000,0.000000000,0000
0.006977000,0.000000000,0000
0.006988000,0.000000000,0000
0.006991000,0.000000000,0000
0.006975000,0.000000000,0000
0.006983000,0.000000000,0000
0.006994000,0.000000000,0000
0.006975000,0.000000000,0000
0.006987000,0.000000000,0000
0.007005000,0.000000000,0000
0.006954000,0.000000000,0000
0.006982000,0.000000000,0000
0.006990000,0.000000000,0000
0.006980000,0.000000000,0000
0.006980000,0.000000000,0000
0.006994000,0.000000000,0000
0.006953000,0.000000000,0000
0.007012000,0.000000000,0000
0.006989000,0.000000000,0000
0.006988000,0.000000000,0000
0.006975000,0.000000000,0000
0.006987000,0.000000000,0000
0.006951000,0.000000000,0000
0.007016000,0.000000000,0000
0.006003000,0.000000000,0000
0.006965000,0.000000000,0000
0.006991000,0.000000000,0000
0.006980000,0.000000000,0000
0.006981000,0.000000000,0000
0.006993000,0.000000000,0000
0.006976000,0.000000000,0000
0.006985000,0.000000000,0000
0.006985000,0.000000000,0000
0.006979000,0.000000000,0000
0.006998000,0.000000000,0000
0.006975000,0.000000000,0000
0.006980000,0.000000000,0000
0.006984000,0.000000000,0000
0.007015000,0.000000000,0000
0.006962000,0.000000000,0000
0.006927000,0.000000000,0000
0.007038000,0.000000000,0000
0.006985000,0.000000000,0000
0.006979000,0.000000000,0000
0.006986000,0.000000000,0000
0.006981000,0.000000000,0000
0.006986000,0.000000000,0000
0.006994000,0.000000000,0000
0.006979000,0.000000000,0000
0.006974000,0.000000000,0000
0.006996000,0.000000000,0000
0.006942000,0.000000000,0000
0.006020000,0.000000000,0000
0.006996000,0.000000000,0000
0.006913000,0.000000000,0000
0.007045000,0.000000000,0000
0.005977000,0.000000000,0000
0.006979000,0.000000000,0000
0.006999000,0.000000000,0000
