duration,duration_extra,return_code
0.003554000,0.000000000,0143
0.003141000,0.000000000,0143
0.003637000,0.000000000,0143
0.003316000,0.000000000,0143
0.003635000,0.000000000,0143
0.003339000,0.000000000,0143
0.003631000,0.000000000,0143
0.003343000,0.000000000,0143
0.003642000,0.000000000,0143
0.003330000,0.000000000,0143
0.003633000,0.000000000,0143
0.003306000,0.000000000,0143
0.003634000,0.000000000,0143
0.003337000,0.000000000,0143
0.003631000,0.000000000,0143
0.004063000,0.000000000,0143
0.003242000,0.000000000,0143
0.003635000,0.000000000,0143
0.003330000,0.000000000,0143
0.003641000,0.000000000,0143
0.003288000,0.000000000,0143
0.003634000,0.000000000,0143
0.003115000,0.000000000,0143
0.003200000,0.000000000,0143
0.003613000,0.000000000,0143
0.003128000,0.000000000,0143
0.003240000,0.000000000,0143
0.003631000,0.000000000,0143
0.003342000,0.000000000,0143
0.003605000,0.000000000,0143
0.003132000,0.000000000,0143
0.003190000,0.000000000,0143
0.003626000,0.000000000,0143
0.003353000,0.000000000,0143
0.003628000,0.000000000,0143
0.003312000,0.000000000,0143
0.002984000,0.000000000,0143
0.002997000,0.000000000,0143
0.003588000,0.000000000,0143
0.003149000,0.000000000,0143
0.003195000,0.000000000,0143
0.003630000,0.000000000,0143
0.003322000,0.000000000,0143
0.003636000,0.000000000,0143
0.003311000,0.000000000,0143
0.003636000,0.000000000,0143
0.004066000,0.000000000,0143
0.003260000,0.000000000,0143
0.003634000,0.000000000,0143
0.003317000,0.000000000,0143
0.003654000,0.000000000,0143
0.003324000,0.000000000,0143
0.003630000,0.000000000,0143
0.004080000,0.000000000,0143
0.003930000,0.000000000,0143
0.003234000,0.000000000,0143
0.003618000,0.000000000,0143
0.003181000,0.000000000,0143
0.003173000,0.000000000,0143
0.003629000,0.000000000,0143
0.004075000,0.000000000,0143
0.003249000,0.000000000,0143
0.003635000,0.000000000,0143
0.003325000,0.000000000,0143
0.003627000,0.000000000,0143
0.003340000,0.000000000,0143
0.003623000,0.000000000,0143
0.003310000,0.000000000,0143
0.003504000,0.000000000,0143
0.003341000,0.000000000,0143
0.003132000,0.000000000,0143
0.003622000,0.000000000,0143
0.003336000,0.000000000,0143
0.003613000,0.000000000,0143
0.003136000,0.000000000,0143
0.003192000,0.000000000,0143
0.003640000,0.000000000,0143
0.004076000,0.000000000,0143
0.003013000,0.000000000,0143
0.003183000,0.000000000,0143
0.003635000,0.000000000,0143
0.003315000,0.000000000,0143
0.003636000,0.000000000,0143
0.003332000,0.000000000,0143
0.003630000,0.000000000,0143
0.003333000,0.000000000,0143
0.003639000,0.000000000,0143
0.003326000,0.000000000,0143
0.003638000,0.000000000,0143
0.003327000,0.000000000,0143
0.003628000,0.000000000,0143
0.003336000,0.000000000,0143
0.003630000,0.000000000,0143
0.003337000,0.000000000,0143
0.003609000,0.000000000,0143
0.003134000,0.000000000,0143
0.003182000,0.000000000,0143
0.003490000,0.000000000,0143
0.003313000,0.000000000,0143
0.003161000,0.000000000,0143
