duration,duration_extra,return_code
0.082124000,0.000000000,0000
0.082127000,0.000000000,0000
0.082365000,0.000000000,0000
0.082048000,0.000000000,0000
0.081992000,0.000000000,0000
0.082018000,0.000000000,0000
0.082027000,0.000000000,0000
20.348076000,0.000000000,0000
21.982026000,0.000000000,0000
6.329462000,0.000000000,0000
12.170990000,0.000000000,0000
2.981476000,0.000000000,0000
12.673913000,0.000000000,0000
8.668522000,0.000000000,0000
25.616142000,0.000000000,0000
4.471035000,0.000000000,0000
5.057127000,0.000000000,0000
7.574113000,0.000000000,0000
7.414112000,0.000000000,0000
15.655039000,0.000000000,0000
12.645100000,0.000000000,0000
18.316183000,0.000000000,0000
4.410035000,0.000000000,0000
4.650035000,0.000000000,0000
21.347113000,0.000000000,0000
11.573131000,0.000000000,0000
14.652292000,0.000000000,0000
15.250114000,0.000000000,0000
14.367122000,0.000000000,0000
7.650985000,0.000000000,0000
23.856281000,0.000000000,0000
12.009094000,0.000000000,0000
9.918022000,0.000000000,0000
10.617108000,0.000000000,0000
13.691139000,0.000000000,0000
11.026025000,0.000000000,0000
5.792032000,0.000000000,0000
14.264037000,0.000000000,0000
8.414262000,0.000000000,0000
12.734029000,0.000000000,0000
9.211140000,0.000000000,0000
6.452991000,0.000000000,0000
18.392135000,0.000000000,0000
3.221506000,0.000000000,0000
18.985034000,0.000000000,0000
21.634115000,0.000000000,0000
1.608119000,0.000000000,0000
21.222135000,0.000000000,0000
34.985027000,0.000000000,0000
8.106137000,0.000000000,0000
8.258035000,0.000000000,0000
6.106381000,0.000000000,0000
9.344054000,0.000000000,0000
9.291126000,0.000000000,0000
5.475040000,0.000000000,0000
14.076052000,0.000000000,0000
13.304140000,0.000000000,0000
17.813050000,0.000000000,0000
4.773100000,0.000000000,0000
3.369039000,0.000000000,0000
2.876075000,0.000000000,0000
25.149082000,0.000000000,0000
7.000095000,0.000000000,0000
7.651082000,0.000000000,0000
9.062134000,0.000000000,0000
4.874028000,0.000000000,0000
6.741115000,0.000000000,0000
2.730120000,0.000000000,0000
25.771031000,0.000000000,0000
3.730020000,0.000000000,0000
5.822117000,0.000000000,0000
9.435138000,0.000000000,0000
6.721106000,0.000000000,0000
4.009023000,0.000000000,0000
39.592044000,0.000000000,0000
2.994004000,0.000000000,0000
7.612516000,0.000000000,0000
3.829039000,0.000000000,0000
2.815999000,0.000000000,0000
5.040039000,0.000000000,0000
8.659038000,0.000000000,0000
11.393063000,0.000000000,0000
2.655009000,0.000000000,0000
16.006124000,0.000000000,0000
12.229034000,0.000000000,0000
4.359003000,0.000000000,0000
11.061374000,0.000000000,0000
8.134966000,0.000000000,0000
4.838393000,0.000000000,0000
25.813040000,0.000000000,0000
14.146087000,0.000000000,0000
7.979396000,0.000000000,0000
4.222073000,0.000000000,0000
4.897017000,0.000000000,0000
3.636035000,0.000000000,0000
4.390024000,0.000000000,0000
1.545991000,0.000000000,0000
5.051944000,0.000000000,0000
13.972464000,0.000000000,0000
8.093000000,0.000000000,0000
