duration,duration_extra,return_code
0.014615000,0.000000000,0000
0.014866000,0.000000000,0000
0.013938000,0.000000000,0000
0.014058000,0.000000000,0000
0.013951000,0.000000000,0000
0.014099000,0.000000000,0000
0.014863000,0.000000000,0000
0.014101000,0.000000000,0000
0.014858000,0.000000000,0000
0.013988000,0.000000000,0000
0.013969000,0.000000000,0000
0.014022000,0.000000000,0000
0.013945000,0.000000000,0000
0.013959000,0.000000000,0000
0.014006000,0.000000000,0000
0.013978000,0.000000000,0000
0.013992000,0.000000000,0000
0.014008000,0.000000000,0000
0.013960000,0.000000000,0000
0.014091000,0.000000000,0000
0.014862000,0.000000000,0000
0.013982000,0.000000000,0000
0.013993000,0.000000000,0000
0.013973000,0.000000000,0000
0.014108000,0.000000000,0000
0.014862000,0.000000000,0000
0.014095000,0.000000000,0000
0.014865000,0.000000000,0000
0.014091000,0.000000000,0000
0.014857000,0.000000000,0000
0.013996000,0.000000000,0000
0.013979000,0.000000000,0000
0.014103000,0.000000000,0000
0.013958000,0.000000000,0000
0.014859000,0.000000000,0000
0.013989000,0.000000000,0000
0.014099000,0.000000000,0000
0.014863000,0.000000000,0000
0.013987000,0.000000000,0000
0.014015000,0.000000000,0000
0.014056000,0.000000000,0000
0.014864000,0.000000000,0000
0.013986000,0.000000000,0000
0.013990000,0.000000000,0000
0.014086000,0.000000000,0000
0.014854000,0.000000000,0000
0.016001000,0.000000000,0000
0.013963000,0.000000000,0000
0.013975000,0.000000000,0000
0.013993000,0.000000000,0000
0.014090000,0.000000000,0000
0.014862000,0.000000000,0000
0.014007000,0.000000000,0000
0.013980000,0.000000000,0000
0.013956000,0.000000000,0000
0.013992000,0.000000000,0000
0.014086000,0.000000000,0000
0.014870000,0.000000000,0000
0.014095000,0.000000000,0000
0.014860000,0.000000000,0000
0.013977000,0.000000000,0000
0.013993000,0.000000000,0000
0.014094000,0.000000000,0000
0.014862000,0.000000000,0000
0.013988000,0.000000000,0000
0.014115000,0.000000000,0000
0.014844000,0.000000000,0000
0.014010000,0.000000000,0000
0.013957000,0.000000000,0000
0.014097000,0.000000000,0000
0.014851000,0.000000000,0000
0.013996000,0.000000000,0000
0.013981000,0.000000000,0000
0.013987000,0.000000000,0000
0.014004000,0.000000000,0000
0.013949000,0.000000000,0000
0.014090000,0.000000000,0000
0.014865000,0.000000000,0000
0.013984000,0.000000000,0000
0.013993000,0.000000000,0000
0.014090000,0.000000000,0000
0.014842000,0.000000000,0000
0.013954000,0.000000000,0000
0.014142000,0.000000000,0000
0.014873000,0.000000000,0000
0.013981000,0.000000000,0000
0.013976000,0.000000000,0000
0.014117000,0.000000000,0000
0.014814000,0.000000000,0000
0.014044000,0.000000000,0000
0.013953000,0.000000000,0000
0.014087000,0.000000000,0000
0.014860000,0.000000000,0000
0.014001000,0.000000000,0000
0.013981000,0.000000000,0000
0.013984000,0.000000000,0000
0.013987000,0.000000000,0000
0.013994000,0.000000000,0000
0.014077000,0.000000000,0000
0.014855000,0.000000000,0000
