duration,duration_extra,return_code
0.081245000,0.000000000,0000
0.082009000,0.000000000,0000
0.081970000,0.000000000,0000
0.079963000,0.000000000,0000
0.081083000,0.000000000,0000
0.080903000,0.000000000,0000
0.082939000,0.000000000,0000
0.082940000,0.000000000,0000
0.081018000,0.000000000,0000
0.079960000,0.000000000,0000
0.080983000,0.000000000,0000
0.080972000,0.000000000,0000
0.080940000,0.000000000,0000
0.081154000,0.000000000,0000
0.080942000,0.000000000,0000
0.080839000,0.000000000,0000
0.082064000,0.000000000,0000
0.080905000,0.000000000,0000
0.079959000,0.000000000,0000
0.081985000,0.000000000,0000
0.080976000,0.000000000,0000
0.080976000,0.000000000,0000
0.082997000,0.000000000,0000
0.082908000,0.000000000,0000
0.081008000,0.000000000,0000
0.081048000,0.000000000,0000
0.080897000,0.000000000,0000
0.081975000,0.000000000,0000
0.080999000,0.000000000,0000
0.080023000,0.000000000,0000
0.081932000,0.000000000,0000
0.081927000,0.000000000,0000
0.081074000,0.000000000,0000
0.082903000,0.000000000,0000
0.080971000,0.000000000,0000
0.079972000,0.000000000,0000
0.082021000,0.000000000,0000
0.081912000,0.000000000,0000
0.080090000,0.000000000,0000
0.080889000,0.000000000,0000
0.081055000,0.000000000,0000
0.079864000,0.000000000,0000
0.079977000,0.000000000,0000
0.082986000,0.000000000,0000
0.080965000,0.000000000,0000
0.081033000,0.000000000,0000
0.080936000,0.000000000,0000
0.082080000,0.000000000,0000
0.080955000,0.000000000,0000
0.081972000,0.000000000,0000
0.082023000,0.000000000,0000
0.080834000,0.000000000,0000
0.080987000,0.000000000,0000
0.080902000,0.000000000,0000
0.080025000,0.000000000,0000
0.081064000,0.000000000,0000
0.081875000,0.000000000,0000
0.080985000,0.000000000,0000
0.080985000,0.000000000,0000
0.081946000,0.000000000,0000
0.081020000,0.000000000,0000
0.081949000,0.000000000,0000
0.081047000,0.000000000,0000
0.080972000,0.000000000,0000
0.079910000,0.000000000,0000
0.080981000,0.000000000,0000
0.080968000,0.000000000,0000
0.081000000,0.000000000,0000
0.081917000,0.000000000,0000
0.081108000,0.000000000,0000
0.080877000,0.000000000,0000
0.081050000,0.000000000,0000
0.081984000,0.000000000,0000
0.081001000,0.000000000,0000
0.079885000,0.000000000,0000
0.080901000,0.000000000,0000
0.081127000,0.000000000,0000
0.082000000,0.000000000,0000
0.080825000,0.000000000,0000
0.080980000,0.000000000,0000
0.081092000,0.000000000,0000
0.080873000,0.000000000,0000
0.081940000,0.000000000,0000
0.081958000,0.000000000,0000
0.080016000,0.000000000,0000
0.083004000,0.000000000,0000
0.080897000,0.000000000,0000
0.081019000,0.000000000,0000
0.079956000,0.000000000,0000
0.080964000,0.000000000,0000
0.081041000,0.000000000,0000
0.082879000,0.000000000,0000
0.080010000,0.000000000,0000
0.081998000,0.000000000,0000
0.080931000,0.000000000,0000
0.081967000,0.000000000,0000
0.080989000,0.000000000,0000
0.081007000,0.000000000,0000
0.081966000,0.000000000,0000
0.080968000,0.000000000,0000
