duration,duration_extra,return_code
0.003526000,0.000000000,0143
0.004007000,0.000000000,0143
0.003260000,0.000000000,0143
0.003981000,0.000000000,0143
0.003592000,0.000000000,0143
0.003184000,0.000000000,0143
0.003165000,0.000000000,0143
0.003630000,0.000000000,0143
0.003339000,0.000000000,0143
0.003632000,0.000000000,0143
0.004073000,0.000000000,0143
0.003236000,0.000000000,0143
0.002831000,0.000000000,0143
0.003137000,0.000000000,0143
0.003588000,0.000000000,0143
0.003152000,0.000000000,0143
0.003182000,0.000000000,0143
0.003623000,0.000000000,0143
0.003346000,0.000000000,0143
0.003632000,0.000000000,0143
0.003328000,0.000000000,0143
0.003637000,0.000000000,0143
0.003347000,0.000000000,0143
0.003605000,0.000000000,0143
0.003130000,0.000000000,0143
0.003179000,0.000000000,0143
0.003635000,0.000000000,0143
0.003343000,0.000000000,0143
0.003628000,0.000000000,0143
0.003299000,0.000000000,0143
0.003475000,0.000000000,0143
0.003356000,0.000000000,0143
0.003062000,0.000000000,0143
0.003614000,0.000000000,0143
0.003184000,0.000000000,0143
0.003247000,0.000000000,0143
0.002972000,0.000000000,0143
0.003629000,0.000000000,0143
0.003329000,0.000000000,0143
0.003997000,0.000000000,0143
0.003637000,0.000000000,0143
0.003323000,0.000000000,0143
0.002852000,0.000000000,0143
0.003108000,0.000000000,0143
0.003988000,0.000000000,0143
0.003636000,0.000000000,0143
0.003342000,0.000000000,0143
0.003596000,0.000000000,0143
0.003166000,0.000000000,0143
0.003183000,0.000000000,0143
0.003629000,0.000000000,0143
0.003321000,0.000000000,0143
0.002837000,0.000000000,0143
0.003124000,0.000000000,0143
0.003640000,0.000000000,0143
0.003332000,0.000000000,0143
0.003645000,0.000000000,0143
0.003321000,0.000000000,0143
0.003592000,0.000000000,0143
0.003095000,0.000000000,0143
0.003284000,0.000000000,0143
0.003974000,0.000000000,0143
0.003640000,0.000000000,0143
0.003311000,0.000000000,0143
0.003640000,0.000000000,0143
0.004063000,0.000000000,0143
0.003236000,0.000000000,0143
0.002843000,0.000000000,0143
0.003088000,0.000000000,0143
0.002884000,0.000000000,0143
0.003118000,0.000000000,0143
0.003629000,0.000000000,0143
0.003248000,0.000000000,0143
0.003044000,0.000000000,0143
0.003396000,0.000000000,0143
0.003219000,0.000000000,0143
0.003439000,0.000000000,0143
0.003925000,0.000000000,0143
0.003884000,0.000000000,0143
0.003829000,0.000000000,0143
0.003332000,0.000000000,0143
0.003797000,0.000000000,0143
0.003746000,0.000000000,0143
0.003149000,0.000000000,0143
0.003256000,0.000000000,0143
0.003650000,0.000000000,0143
0.004065000,0.000000000,0143
0.003243000,0.000000000,0143
0.003571000,0.000000000,0143
0.003058000,0.000000000,0143
0.003346000,0.000000000,0143
0.003642000,0.000000000,0143
0.003325000,0.000000000,0143
0.003610000,0.000000000,0143
0.004086000,0.000000000,0143
0.003229000,0.000000000,0143
0.003628000,0.000000000,0143
0.003344000,0.000000000,0143
0.003628000,0.000000000,0143
0.003333000,0.000000000,0143
