duration,duration_extra,return_code
0.010650000,0.000000000,0000
0.009918000,0.000000000,0000
0.009998000,0.000000000,0000
0.009993000,0.000000000,0000
0.010043000,0.000000000,0000
0.010914000,0.000000000,0000
0.009979000,0.000000000,0000
0.010003000,0.000000000,0000
0.009970000,0.000000000,0000
0.009930000,0.000000000,0000
0.010024000,0.000000000,0000
0.010016000,0.000000000,0000
0.010945000,0.000000000,0000
0.011002000,0.000000000,0000
0.009921000,0.000000000,0000
0.010025000,0.000000000,0000
0.010929000,0.000000000,0000
0.011111000,0.000000000,0000
0.010859000,0.000000000,0000
0.010931000,0.000000000,0000
0.009989000,0.000000000,0000
0.010000000,0.000000000,0000
0.010101000,0.000000000,0000
0.010872000,0.000000000,0000
0.010964000,0.000000000,0000
0.009924000,0.000000000,0000
0.010007000,0.000000000,0000
0.010005000,0.000000000,0000
0.010003000,0.000000000,0000
0.010081000,0.000000000,0000
0.009870000,0.000000000,0000
0.009979000,0.000000000,0000
0.009988000,0.000000000,0000
0.009985000,0.000000000,0000
0.009974000,0.000000000,0000
0.009993000,0.000000000,0000
0.010012000,0.000000000,0000
0.009950000,0.000000000,0000
0.009967000,0.000000000,0000
0.009971000,0.000000000,0000
0.009998000,0.000000000,0000
0.009979000,0.000000000,0000
0.009961000,0.000000000,0000
0.009997000,0.000000000,0000
0.010000000,0.000000000,0000
0.010974000,0.000000000,0000
0.010993000,0.000000000,0000
0.009944000,0.000000000,0000
0.010100000,0.000000000,0000
0.010970000,0.000000000,0000
0.010833000,0.000000000,0000
0.011013000,0.000000000,0000
0.010986000,0.000000000,0000
0.010922000,0.000000000,0000
0.010128000,0.000000000,0000
0.010856000,0.000000000,0000
0.010991000,0.000000000,0000
0.009928000,0.000000000,0000
0.010992000,0.000000000,0000
0.010993000,0.000000000,0000
0.010933000,0.000000000,0000
0.009991000,0.000000000,0000
0.009971000,0.000000000,0000
0.009972000,0.000000000,0000
0.009984000,0.000000000,0000
0.009930000,0.000000000,0000
0.009999000,0.000000000,0000
0.010023000,0.000000000,0000
0.009985000,0.000000000,0000
0.009995000,0.000000000,0000
0.009956000,0.000000000,0000
0.010008000,0.000000000,0000
0.009967000,0.000000000,0000
0.009979000,0.000000000,0000
0.011138000,0.000000000,0000
0.010846000,0.000000000,0000
0.009929000,0.000000000,0000
0.010021000,0.000000000,0000
0.009967000,0.000000000,0000
0.009992000,0.000000000,0000
0.009996000,0.000000000,0000
0.009971000,0.000000000,0000
0.009981000,0.000000000,0000
0.009999000,0.000000000,0000
0.009970000,0.000000000,0000
0.009998000,0.000000000,0000
0.009979000,0.000000000,0000
0.009997000,0.000000000,0000
0.009956000,0.000000000,0000
0.009976000,0.000000000,0000
0.009994000,0.000000000,0000
0.009986000,0.000000000,0000
0.009984000,0.000000000,0000
0.009967000,0.000000000,0000
0.009989000,0.000000000,0000
0.011003000,0.000000000,0000
0.010942000,0.000000000,0000
0.010000000,0.000000000,0000
0.009988000,0.000000000,0000
0.009988000,0.000000000,0000
