duration,duration_extra,return_code
0.010198000,0.000000000,0000
0.010992000,0.000000000,0000
0.010975000,0.000000000,0000
0.009977000,0.000000000,0000
0.010111000,0.000000000,0000
0.009845000,0.000000000,0000
0.009979000,0.000000000,0000
0.009989000,0.000000000,0000
0.009980000,0.000000000,0000
0.009986000,0.000000000,0000
0.009983000,0.000000000,0000
0.010985000,0.000000000,0000
0.009982000,0.000000000,0000
0.009994000,0.000000000,0000
0.010987000,0.000000000,0000
0.009984000,0.000000000,0000
0.009944000,0.000000000,0000
0.009982000,0.000000000,0000
0.011034000,0.000000000,0000
0.010969000,0.000000000,0000
0.009991000,0.000000000,0000
0.010971000,0.000000000,0000
0.010982000,0.000000000,0000
0.010000000,0.000000000,0000
0.010993000,0.000000000,0000
0.010962000,0.000000000,0000
0.010010000,0.000000000,0000
0.009949000,0.000000000,0000
0.009966000,0.000000000,0000
0.011010000,0.000000000,0000
0.009983000,0.000000000,0000
0.010967000,0.000000000,0000
0.009998000,0.000000000,0000
0.010992000,0.000000000,0000
0.009970000,0.000000000,0000
0.009986000,0.000000000,0000
0.010025000,0.000000000,0000
0.009953000,0.000000000,0000
0.009964000,0.000000000,0000
0.009993000,0.000000000,0000
0.010980000,0.000000000,0000
0.009974000,0.000000000,0000
0.010123000,0.000000000,0000
0.010864000,0.000000000,0000
0.010966000,0.000000000,0000
0.009968000,0.000000000,0000
0.010005000,0.000000000,0000
0.009996000,0.000000000,0000
0.010080000,0.000000000,0000
0.009868000,0.000000000,0000
0.009991000,0.000000000,0000
0.010106000,0.000000000,0000
0.009834000,0.000000000,0000
0.009998000,0.000000000,0000
0.010973000,0.000000000,0000
0.010000000,0.000000000,0000
0.009973000,0.000000000,0000
0.009980000,0.000000000,0000
0.009985000,0.000000000,0000
0.009988000,0.000000000,0000
0.010988000,0.000000000,0000
0.009965000,0.000000000,0000
0.010004000,0.000000000,0000
0.009997000,0.000000000,0000
0.010061000,0.000000000,0000
0.009889000,0.000000000,0000
0.010970000,0.000000000,0000
0.009981000,0.000000000,0000
0.009980000,0.000000000,0000
0.010085000,0.000000000,0000
0.009979000,0.000000000,0000
0.009866000,0.000000000,0000
0.010098000,0.000000000,0000
0.009865000,0.000000000,0000
0.010949000,0.000000000,0000
0.010104000,0.000000000,0000
0.009876000,0.000000000,0000
0.010972000,0.000000000,0000
0.009987000,0.000000000,0000
0.009993000,0.000000000,0000
0.009971000,0.000000000,0000
0.009999000,0.000000000,0000
0.009979000,0.000000000,0000
0.009964000,0.000000000,0000
0.010002000,0.000000000,0000
0.010004000,0.000000000,0000
0.009961000,0.000000000,0000
0.009972000,0.000000000,0000
0.009985000,0.000000000,0000
0.009934000,0.000000000,0000
0.010029000,0.000000000,0000
0.009987000,0.000000000,0000
0.010013000,0.000000000,0000
0.009938000,0.000000000,0000
0.009999000,0.000000000,0000
0.010991000,0.000000000,0000
0.009985000,0.000000000,0000
0.010968000,0.000000000,0000
0.010988000,0.000000000,0000
0.009995000,0.000000000,0000
