duration,duration_extra,return_code
0.105704000,0.000000000,0000
0.104952000,0.000000000,0000
0.105115000,0.000000000,0000
0.105961000,0.000000000,0000
0.104877000,0.000000000,0000
0.105983000,0.000000000,0000
0.105957000,0.000000000,0000
0.104971000,0.000000000,0000
0.105006000,0.000000000,0000
0.104905000,0.000000000,0000
0.105110000,0.000000000,0000
0.104970000,0.000000000,0000
0.103881000,0.000000000,0000
0.105935000,0.000000000,0000
0.106029000,0.000000000,0000
0.103965000,0.000000000,0000
0.105076000,0.000000000,0000
0.104843000,0.000000000,0000
0.105965000,0.000000000,0000
0.105130000,0.000000000,0000
0.104865000,0.000000000,0000
0.104986000,0.000000000,0000
0.104907000,0.000000000,0000
0.106034000,0.000000000,0000
0.104953000,0.000000000,0000
0.105961000,0.000000000,0000
0.105095000,0.000000000,0000
0.104883000,0.000000000,0000
0.105964000,0.000000000,0000
0.105951000,0.000000000,0000
0.105001000,0.000000000,0000
0.104040000,0.000000000,0000
0.105000000,0.000000000,0000
0.104879000,0.000000000,0000
0.105979000,0.000000000,0000
0.106065000,0.000000000,0000
0.103880000,0.000000000,0000
0.104979000,0.000000000,0000
0.105073000,0.000000000,0000
0.105877000,0.000000000,0000
0.104984000,0.000000000,0000
0.104981000,0.000000000,0000
0.105916000,0.000000000,0000
0.106015000,0.000000000,0000
0.104964000,0.000000000,0000
0.104974000,0.000000000,0000
0.104985000,0.000000000,0000
0.105071000,0.000000000,0000
0.104974000,0.000000000,0000
0.104886000,0.000000000,0000
0.106065000,0.000000000,0000
0.104894000,0.000000000,0000
0.105074000,0.000000000,0000
0.104885000,0.000000000,0000
0.105076000,0.000000000,0000
0.104868000,0.000000000,0000
0.105052000,0.000000000,0000
0.104903000,0.000000000,0000
0.105056000,0.000000000,0000
0.104967000,0.000000000,0000
0.105874000,0.000000000,0000
0.106070000,0.000000000,0000
0.105906000,0.000000000,0000
0.105952000,0.000000000,0000
0.105068000,0.000000000,0000
0.104868000,0.000000000,0000
0.104987000,0.000000000,0000
0.106087000,0.000000000,0000
0.105871000,0.000000000,0000
0.104044000,0.000000000,0000
0.104899000,0.000000000,0000
0.105082000,0.000000000,0000
0.104859000,0.000000000,0000
0.106981000,0.000000000,0000
0.105062000,0.000000000,0000
0.104894000,0.000000000,0000
0.104954000,0.000000000,0000
0.104071000,0.000000000,0000
0.104882000,0.000000000,0000
0.105944000,0.000000000,0000
0.105010000,0.000000000,0000
0.104960000,0.000000000,0000
0.104986000,0.000000000,0000
0.105983000,0.000000000,0000
0.105076000,0.000000000,0000
0.105857000,0.000000000,0000
0.104981000,0.000000000,0000
0.104931000,0.000000000,0000
0.105014000,0.000000000,0000
0.104979000,0.000000000,0000
0.105994000,0.000000000,0000
0.104076000,0.000000000,0000
0.104891000,0.000000000,0000
0.105044000,0.000000000,0000
0.104868000,0.000000000,0000
0.105978000,0.000000000,0000
0.104982000,0.000000000,0000
0.105069000,0.000000000,0000
0.104947000,0.000000000,0000
0.103886000,0.000000000,0000
