duration,duration_extra,return_code
0.004082000,0.000000000,0000
0.004015000,0.000000000,0000
0.003966000,0.000000000,0000
0.003716000,0.000000000,0000
0.004094000,0.000000000,0000
0.003105000,0.000000000,0000
0.003988000,0.000000000,0000
0.003989000,0.000000000,0000
0.004093000,0.000000000,0000
0.003743000,0.000000000,0000
0.004118000,0.000000000,0000
0.003975000,0.000000000,0000
0.004010000,0.000000000,0000
0.003755000,0.000000000,0000
0.004207000,0.000000000,0000
0.003983000,0.000000000,0000
0.003757000,0.000000000,0000
0.004004000,0.000000000,0000
0.003845000,0.000000000,0000
0.004126000,0.000000000,0000
0.004148000,0.000000000,0000
0.003986000,0.000000000,0000
0.003953000,0.000000000,0000
0.004019000,0.000000000,0000
0.004003000,0.000000000,0000
0.004067000,0.000000000,0000
0.003894000,0.000000000,0000
0.003974000,0.000000000,0000
0.003973000,0.000000000,0000
0.003752000,0.000000000,0000
0.004016000,0.000000000,0000
0.003872000,0.000000000,0000
0.004111000,0.000000000,0000
0.004147000,0.000000000,0000
0.003985000,0.000000000,0000
0.003989000,0.000000000,0000
0.004104000,0.000000000,0000
0.003846000,0.000000000,0000
0.004122000,0.000000000,0000
0.003748000,0.000000000,0000
0.004080000,0.000000000,0000
0.004001000,0.000000000,0000
0.004070000,0.000000000,0000
0.003902000,0.000000000,0000
0.003959000,0.000000000,0000
0.004080000,0.000000000,0000
0.003833000,0.000000000,0000
0.003756000,0.000000000,0000
0.004060000,0.000000000,0000
0.004145000,0.000000000,0000
0.003985000,0.000000000,0000
0.003990000,0.000000000,0000
0.003980000,0.000000000,0000
0.003986000,0.000000000,0000
0.003984000,0.000000000,0000
0.003942000,0.000000000,0000
0.004026000,0.000000000,0000
0.004006000,0.000000000,0000
0.004071000,0.000000000,0000
0.003881000,0.000000000,0000
0.003980000,0.000000000,0000
0.003753000,0.000000000,0000
0.003964000,0.000000000,0000
0.004029000,0.000000000,0000
0.004168000,0.000000000,0000
0.003979000,0.000000000,0000
0.004099000,0.000000000,0000
0.003750000,0.000000000,0000
0.004098000,0.000000000,0000
0.003981000,0.000000000,0000
0.003970000,0.000000000,0000
0.004113000,0.000000000,0000
0.003702000,0.000000000,0000
0.004158000,0.000000000,0000
0.003974000,0.000000000,0000
0.003745000,0.000000000,0000
0.003224000,0.000000000,0000
0.004086000,0.000000000,0000
0.003876000,0.000000000,0000
0.003995000,0.000000000,0000
0.003980000,0.000000000,0000
0.003752000,0.000000000,0000
0.004111000,0.000000000,0000
0.004076000,0.000000000,0000
0.004094000,0.000000000,0000
0.003978000,0.000000000,0000
0.003757000,0.000000000,0000
0.004090000,0.000000000,0000
0.003970000,0.000000000,0000
0.004039000,0.000000000,0000
0.003755000,0.000000000,0000
0.004054000,0.000000000,0000
0.003887000,0.000000000,0000
0.004081000,0.000000000,0000
0.004110000,0.000000000,0000
0.003986000,0.000000000,0000
0.003991000,0.000000000,0000
0.004008000,0.000000000,0000
0.003981000,0.000000000,0000
0.003715000,0.000000000,0000
