duration,duration_extra,return_code
0.002565600,0.000000000,0000
0.002746368,0.000000000,0000
0.002743431,0.000000000,0000
0.002502292,0.000000000,0000
0.002810326,0.000000000,0000
0.002812965,0.000000000,0000
0.002815250,0.000000000,0000
0.002552977,0.000000000,0000
0.002806006,0.000000000,0000
0.002814409,0.000000000,0000
0.002813489,0.000000000,0000
0.002550945,0.000000000,0000
0.002810795,0.000000000,0000
0.002813374,0.000000000,0000
0.002813732,0.000000000,0000
0.002553897,0.000000000,0000
0.002805308,0.000000000,0000
0.002815359,0.000000000,0000
0.002814994,0.000000000,0000
0.002549106,0.000000000,0000
0.002805992,0.000000000,0000
0.002813663,0.000000000,0000
0.002813541,0.000000000,0000
0.002555336,0.000000000,0000
0.002803850,0.000000000,0000
0.002811791,0.000000000,0000
0.002815245,0.000000000,0000
0.002552772,0.000000000,0000
0.002811385,0.000000000,0000
0.002812867,0.000000000,0000
0.002814585,0.000000000,0000
0.002552458,0.000000000,0000
0.002805520,0.000000000,0000
0.002811980,0.000000000,0000
0.002814597,0.000000000,0000
0.002553485,0.000000000,0000
0.002808775,0.000000000,0000
0.002814349,0.000000000,0000
0.002814329,0.000000000,0000
0.002550195,0.000000000,0000
0.002809550,0.000000000,0000
0.002814476,0.000000000,0000
0.002813682,0.000000000,0000
0.002551646,0.000000000,0000
0.002810239,0.000000000,0000
0.002812573,0.000000000,0000
0.002813736,0.000000000,0000
0.002554421,0.000000000,0000
0.002805343,0.000000000,0000
0.002813266,0.000000000,0000
0.002810565,0.000000000,0000
0.002556444,0.000000000,0000
0.002808147,0.000000000,0000
0.002813367,0.000000000,0000
0.002811637,0.000000000,0000
0.002554583,0.000000000,0000
0.002808790,0.000000000,0000
0.002813197,0.000000000,0000
0.002811950,0.000000000,0000
0.002555787,0.000000000,0000
0.002808790,0.000000000,0000
0.002813165,0.000000000,0000
0.002814424,0.000000000,0000
0.002553735,0.000000000,0000
0.002805618,0.000000000,0000
0.002812974,0.000000000,0000
0.002812138,0.000000000,0000
0.002555289,0.000000000,0000
0.002807734,0.000000000,0000
0.002813455,0.000000000,0000
0.002812502,0.000000000,0000
0.002554239,0.000000000,0000
0.002808573,0.000000000,0000
0.002814326,0.000000000,0000
0.002812207,0.000000000,0000
0.002554885,0.000000000,0000
0.002808500,0.000000000,0000
0.002814444,0.000000000,0000
0.002813895,0.000000000,0000
0.002553035,0.000000000,0000
0.002805372,0.000000000,0000
0.002815451,0.000000000,0000
0.002817112,0.000000000,0000
0.002542077,0.000000000,0000
0.002808561,0.000000000,0000
0.002813339,0.000000000,0000
0.002813911,0.000000000,0000
0.002552784,0.000000000,0000
0.002808512,0.000000000,0000
0.002813437,0.000000000,0000
0.002812564,0.000000000,0000
0.002553854,0.000000000,0000
0.002810115,0.000000000,0000
0.002813055,0.000000000,0000
0.002812467,0.000000000,0000
0.002557017,0.000000000,0000
0.002805740,0.000000000,0000
0.002814612,0.000000000,0000
0.002815512,0.000000000,0000
0.002549233,0.000000000,0000
0.002807690,0.000000000,0000
0.002813860,0.000000000,0000
0.002811652,0.000000000,0000
0.002554247,0.000000000,0000
0.002809788,0.000000000,0000
0.002812948,0.000000000,0000
0.002810711,0.000000000,0000
0.002555524,0.000000000,0000
0.002811596,0.000000000,0000
