duration,duration_extra,return_code
0.022356885,0.012488118,0000
0.023193148,0.011789489,0000
0.023076654,0.011810258,0000
0.023132801,0.011816896,0000
0.023128602,0.011835601,0000
0.023099375,0.011873716,0000
0.023172097,0.011826740,0000
0.023145993,0.011727020,0000
0.023028062,0.011851489,0000
0.023026759,0.011998029,0000
0.023201118,0.011856164,0000
0.023108554,0.011758307,0000
0.023118167,0.011829020,0000
0.023091530,0.011903708,0000
0.023106648,0.011810992,0000
0.023089018,0.011925847,0000
0.023179471,0.011772199,0000
0.023155701,0.011803226,0000
0.023062657,0.011847552,0000
0.023105258,0.011870956,0000
0.023087032,0.011809614,0000
0.023134230,0.011844797,0000
0.023132349,0.011822590,0000
0.023131675,0.011853707,0000
0.023083851,0.011855934,0000
0.023093417,0.011842054,0000
0.023110600,0.011829048,0000
0.023049386,0.011880534,0000
0.023139749,0.011874163,0000
0.023078376,0.011856386,0000
0.023078785,0.011837444,0000
0.023066167,0.011869000,0000
0.023107814,0.011954804,0000
0.023158545,0.011784020,0000
0.023103826,0.011864618,0000
0.023061690,0.011851840,0000
0.023116535,0.011915991,0000
0.023165128,0.011798792,0000
0.023092498,0.011741994,0000
0.023162256,0.011810067,0000
0.023086678,0.011897235,0000
0.023141201,0.011795563,0000
0.023092798,0.011851473,0000
0.023163781,0.011837592,0000
0.023127323,0.011784527,0000
0.023077415,0.011869891,0000
0.023033301,0.011897891,0000
0.023166552,0.011851374,0000
0.023178272,0.011792906,0000
0.023112215,0.011789252,0000
0.023113896,0.011861514,0000
0.023120535,0.011809537,0000
0.023050700,0.011894028,0000
0.023089800,0.011906976,0000
0.023101858,0.011818096,0000
0.023121180,0.011837090,0000
0.023151951,0.011814580,0000
0.023111749,0.011804855,0000
0.023058164,0.011900895,0000
0.023160618,0.011838676,0000
0.023096862,0.011813507,0000
0.023127689,0.011842558,0000
0.023122348,0.011814349,0000
0.023246243,0.011794135,0000
0.023136263,0.011740227,0000
0.023088249,0.011831422,0000
0.023115722,0.011844325,0000
0.023258295,0.011801107,0000
0.023171437,0.011746234,0000
0.023076018,0.011845376,0000
0.023158922,0.011786532,0000
0.023110930,0.011892474,0000
0.023182139,0.011776995,0000
0.023129421,0.011792235,0000
0.023114964,0.011809549,0000
0.023107292,0.011852008,0000
0.023065244,0.011898675,0000
0.023156416,0.011854925,0000
0.023113444,0.011781451,0000
0.023157682,0.011845205,0000
0.023124629,0.011793309,0000
0.023171576,0.011825470,0000
0.023074941,0.011838986,0000
0.023135442,0.011822885,0000
0.023101708,0.011822518,0000
0.023151535,0.011867975,0000
0.023057020,0.011832093,0000
0.023065502,0.011910490,0000
0.023150864,0.011859063,0000
0.023144702,0.011770687,0000
0.023134878,0.011816357,0000
0.023130217,0.011805352,0000
0.023041454,0.011889722,0000
0.023137862,0.011914787,0000
0.023124869,0.011761235,0000
0.023074484,0.011868931,0000
0.023151098,0.011837204,0000
0.023097401,0.011794912,0000
0.023134097,0.011852663,0000
0.023202687,0.011837146,0000
0.023150832,0.011755749,0000
0.023155997,0.011817616,0000
0.023124354,0.011834495,0000
0.023123367,0.011768950,0000
0.023161212,0.011858356,0000
0.023087682,0.011783763,0000
0.022348432,0.011708648,0000
0.023118103,0.011733809,0000
0.023080025,0.011875511,0000
0.023112207,0.011841206,0000
0.023109990,0.011872322,0000
0.023075670,0.011848972,0000
0.023126883,0.011878673,0000
0.023131392,0.011775620,0000
0.023079382,0.011888544,0000
0.022939822,0.011888654,0000
0.023234020,0.011904650,0000
0.023171576,0.011786657,0000
0.023134286,0.011815082,0000
0.023067510,0.011849398,0000
0.023117942,0.011817145,0000
0.023090752,0.011891950,0000
0.023167407,0.011802323,0000
0.023180255,0.011777859,0000
0.023191936,0.011776913,0000
0.023117140,0.011834915,0000
0.023050643,0.011840487,0000
0.023063916,0.011906276,0000
0.023122916,0.011841249,0000
0.023105412,0.011825525,0000
0.023172216,0.011847418,0000
0.023108901,0.011796259,0000
0.023037514,0.011912227,0000
0.023141325,0.011823748,0000
0.023122861,0.011854977,0000
0.023119157,0.011837826,0000
