duration,duration_extra,return_code
0.012557818,0.000000000,0000
0.012912616,0.000000000,0000
0.012990339,0.000000000,0000
0.013027146,0.000000000,0000
0.013000881,0.000000000,0000
0.012909584,0.000000000,0000
0.012944267,0.000000000,0000
0.012994227,0.000000000,0000
0.012987184,0.000000000,0000
0.012939516,0.000000000,0000
0.013036799,0.000000000,0000
0.012983272,0.000000000,0000
0.012915188,0.000000000,0000
0.012999865,0.000000000,0000
0.012968314,0.000000000,0000
0.012963096,0.000000000,0000
0.012981710,0.000000000,0000
0.012973465,0.000000000,0000
0.013039731,0.000000000,0000
0.012916150,0.000000000,0000
0.013024724,0.000000000,0000
0.012938999,0.000000000,0000
0.013029507,0.000000000,0000
0.012974863,0.000000000,0000
0.012932010,0.000000000,0000
0.013024582,0.000000000,0000
0.012969098,0.000000000,0000
0.012875383,0.000000000,0000
0.013035874,0.000000000,0000
0.013028373,0.000000000,0000
0.012973543,0.000000000,0000
0.012928062,0.000000000,0000
0.013033487,0.000000000,0000
0.012898269,0.000000000,0000
0.012986736,0.000000000,0000
0.013017392,0.000000000,0000
0.012970298,0.000000000,0000
0.012930531,0.000000000,0000
0.012993000,0.000000000,0000
0.012978647,0.000000000,0000
0.012966888,0.000000000,0000
0.012992708,0.000000000,0000
0.012959645,0.000000000,0000
0.013040330,0.000000000,0000
0.012873367,0.000000000,0000
0.012992722,0.000000000,0000
0.012985817,0.000000000,0000
0.013051414,0.000000000,0000
0.012876514,0.000000000,0000
0.013022252,0.000000000,0000
0.013029125,0.000000000,0000
0.012948770,0.000000000,0000
0.013001340,0.000000000,0000
0.012986704,0.000000000,0000
0.012968505,0.000000000,0000
0.012987294,0.000000000,0000
0.012974701,0.000000000,0000
0.012963890,0.000000000,0000
0.012924660,0.000000000,0000
0.012992725,0.000000000,0000
0.013026495,0.000000000,0000
0.012919561,0.000000000,0000
0.013014643,0.000000000,0000
0.012965383,0.000000000,0000
0.012923884,0.000000000,0000
0.012984744,0.000000000,0000
0.012976015,0.000000000,0000
0.013030760,0.000000000,0000
0.012982876,0.000000000,0000
0.012962518,0.000000000,0000
0.012987184,0.000000000,0000
0.012931752,0.000000000,0000
0.013024594,0.000000000,0000
0.012928687,0.000000000,0000
0.012981084,0.000000000,0000
0.013024568,0.000000000,0000
0.012935699,0.000000000,0000
