duration,duration_extra,return_code
0.013060429,0.000000000,0000
0.012983526,0.000000000,0000
0.012938184,0.000000000,0000
0.012996415,0.000000000,0000
0.012973227,0.000000000,0000
0.012921216,0.000000000,0000
0.013075184,0.000000000,0000
0.012914459,0.000000000,0000
0.012984292,0.000000000,0000
0.013003145,0.000000000,0000
0.012964644,0.000000000,0000
0.012928036,0.000000000,0000
0.012987669,0.000000000,0000
0.012975328,0.000000000,0000
0.013013131,0.000000000,0000
0.012991692,0.000000000,0000
0.012975479,0.000000000,0000
0.012923302,0.000000000,0000
0.012974341,0.000000000,0000
0.012984162,0.000000000,0000
0.012963041,0.000000000,0000
0.013019284,0.000000000,0000
0.012986354,0.000000000,0000
0.012918873,0.000000000,0000
0.013048136,0.000000000,0000
0.012919659,0.000000000,0000
0.013025490,0.000000000,0000
0.012978766,0.000000000,0000
0.012959164,0.000000000,0000
0.012923558,0.000000000,0000
0.012997371,0.000000000,0000
0.012966826,0.000000000,0000
0.012976251,0.000000000,0000
0.012920576,0.000000000,0000
0.013081330,0.000000000,0000
0.012933265,0.000000000,0000
0.013032282,0.000000000,0000
0.012903202,0.000000000,0000
0.012942236,0.000000000,0000
0.013075751,0.000000000,0000
0.012927266,0.000000000,0000
0.013039782,0.000000000,0000
0.012971112,0.000000000,0000
0.012913677,0.000000000,0000
0.013041143,0.000000000,0000
0.012946154,0.000000000,0000
0.012939276,0.000000000,0000
0.013013822,0.000000000,0000
0.012938528,0.000000000,0000
0.013035323,0.000000000,0000
0.012933555,0.000000000,0000
0.012980390,0.000000000,0000
0.013018540,0.000000000,0000
0.012909111,0.000000000,0000
0.013025343,0.000000000,0000
0.012911996,0.000000000,0000
0.012987612,0.000000000,0000
0.013049155,0.000000000,0000
0.012941602,0.000000000,0000
0.012925637,0.000000000,0000
0.013042783,0.000000000,0000
0.012907968,0.000000000,0000
0.013017879,0.000000000,0000
0.012998686,0.000000000,0000
0.012908532,0.000000000,0000
0.013046909,0.000000000,0000
0.012910957,0.000000000,0000
0.012971456,0.000000000,0000
0.012975461,0.000000000,0000
0.012979659,0.000000000,0000
0.012984707,0.000000000,0000
0.013035520,0.000000000,0000
0.012972420,0.000000000,0000
0.012924239,0.000000000,0000
0.013033448,0.000000000,0000
0.012923358,0.000000000,0000
0.013005152,0.000000000,0000
0.012954484,0.000000000,0000
0.012923971,0.000000000,0000
0.012999554,0.000000000,0000
0.013014326,0.000000000,0000
0.012913695,0.000000000,0000
0.013047630,0.000000000,0000
0.012916681,0.000000000,0000
0.012982539,0.000000000,0000
0.012968899,0.000000000,0000
0.012988048,0.000000000,0000
0.012965159,0.000000000,0000
0.012991920,0.000000000,0000
0.013008224,0.000000000,0000
0.012923652,0.000000000,0000
0.012983714,0.000000000,0000
0.012966239,0.000000000,0000
0.013036623,0.000000000,0000
0.012977687,0.000000000,0000
0.012913180,0.000000000,0000
0.013050399,0.000000000,0000
0.012917355,0.000000000,0000
0.012966236,0.000000000,0000
0.013015128,0.000000000,0000
0.012975090,0.000000000,0000
0.012979437,0.000000000,0000
0.012907812,0.000000000,0000
0.013013626,0.000000000,0000
0.012944012,0.000000000,0000
0.013006406,0.000000000,0000
0.012931182,0.000000000,0000
0.012993275,0.000000000,0000
0.012950040,0.000000000,0000
0.013015221,0.000000000,0000
0.012934208,0.000000000,0000
0.012981876,0.000000000,0000
0.012988207,0.000000000,0000
0.012986637,0.000000000,0000
0.013039323,0.000000000,0000
0.012958340,0.000000000,0000
0.012941138,0.000000000,0000
0.013068468,0.000000000,0000
0.012924445,0.000000000,0000
0.012916508,0.000000000,0000
0.013004037,0.000000000,0000
0.013000237,0.000000000,0000
0.012920524,0.000000000,0000
0.012982988,0.000000000,0000
0.013035586,0.000000000,0000
0.012907405,0.000000000,0000
0.012986165,0.000000000,0000
0.013036250,0.000000000,0000
0.012928980,0.000000000,0000
0.012976254,0.000000000,0000
0.012985586,0.000000000,0000
0.012964256,0.000000000,0000
0.012966910,0.000000000,0000
0.012977012,0.000000000,0000
0.013031857,0.000000000,0000
0.013032016,0.000000000,0000
0.012931021,0.000000000,0000
0.012904199,0.000000000,0000
0.013046594,0.000000000,0000
0.012971971,0.000000000,0000
0.012979868,0.000000000,0000
0.012901600,0.000000000,0000
0.013066648,0.000000000,0000
0.012905286,0.000000000,0000
0.012991640,0.000000000,0000
0.013027525,0.000000000,0000
0.012983063,0.000000000,0000
0.012907744,0.000000000,0000
0.012947528,0.000000000,0000
0.013047396,0.000000000,0000
0.012958509,0.000000000,0000
0.012980688,0.000000000,0000
0.012976202,0.000000000,0000
0.012929303,0.000000000,0000
0.012978341,0.000000000,0000
0.012962211,0.000000000,0000
0.012989909,0.000000000,0000
0.012937049,0.000000000,0000
0.013023808,0.000000000,0000
0.012966260,0.000000000,0000
0.012997949,0.000000000,0000
0.012981383,0.000000000,0000
0.012949585,0.000000000,0000
0.012979564,0.000000000,0000
0.012974830,0.000000000,0000
0.012979552,0.000000000,0000
0.012976633,0.000000000,0000
0.012976104,0.000000000,0000
0.012985079,0.000000000,0000
0.013051309,0.000000000,0000
0.012906038,0.000000000,0000
0.012978629,0.000000000,0000
0.013032115,0.000000000,0000
0.012923915,0.000000000,0000
0.012968103,0.000000000,0000
0.013051326,0.000000000,0000
0.012890085,0.000000000,0000
0.013050710,0.000000000,0000
0.012987169,0.000000000,0000
0.012888610,0.000000000,0000
0.012976523,0.000000000,0000
0.013043443,0.000000000,0000
0.012919653,0.000000000,0000
0.012990625,0.000000000,0000
0.013036296,0.000000000,0000
0.012886862,0.000000000,0000
0.012986377,0.000000000,0000
0.012978942,0.000000000,0000
0.013011413,0.000000000,0000
0.012993416,0.000000000,0000
0.012947924,0.000000000,0000
0.012944443,0.000000000,0000
0.013001444,0.000000000,0000
0.013009161,0.000000000,0000
0.012894418,0.000000000,0000
0.012961893,0.000000000,0000
0.012981072,0.000000000,0000
0.012977797,0.000000000,0000
0.012982331,0.000000000,0000
0.013013609,0.000000000,0000
0.012998183,0.000000000,0000
0.013001247,0.000000000,0000
0.012893717,0.000000000,0000
0.012984122,0.000000000,0000
0.012970261,0.000000000,0000
0.012982174,0.000000000,0000
0.012985607,0.000000000,0000
0.012923062,0.000000000,0000
0.012984396,0.000000000,0000
0.013011945,0.000000000,0000
0.012975733,0.000000000,0000
0.012991591,0.000000000,0000
0.013027245,0.000000000,0000
0.012981055,0.000000000,0000
0.012976112,0.000000000,0000
0.012992767,0.000000000,0000
0.012929165,0.000000000,0000
0.012938655,0.000000000,0000
0.013036771,0.000000000,0000
0.012944646,0.000000000,0000
0.012952615,0.000000000,0000
0.012940073,0.000000000,0000
0.013007532,0.000000000,0000
0.013045187,0.000000000,0000
0.012924159,0.000000000,0000
0.012964159,0.000000000,0000
0.013041840,0.000000000,0000
0.012978728,0.000000000,0000
0.012913206,0.000000000,0000
0.012982727,0.000000000,0000
0.013032670,0.000000000,0000
0.012947349,0.000000000,0000
0.013033806,0.000000000,0000
0.012892284,0.000000000,0000
0.012953179,0.000000000,0000
0.012974613,0.000000000,0000
0.013029249,0.000000000,0000
0.012906178,0.000000000,0000
0.013079697,0.000000000,0000
0.012911456,0.000000000,0000
0.012948766,0.000000000,0000
0.012984906,0.000000000,0000
0.013060157,0.000000000,0000
0.012871643,0.000000000,0000
0.012989629,0.000000000,0000
0.012958330,0.000000000,0000
0.012996808,0.000000000,0000
0.012996102,0.000000000,0000
0.012929590,0.000000000,0000
0.013058328,0.000000000,0000
0.012955023,0.000000000,0000
0.012971406,0.000000000,0000
0.012916863,0.000000000,0000
0.012989180,0.000000000,0000
0.013027016,0.000000000,0000
0.012920489,0.000000000,0000
0.012883224,0.000000000,0000
0.013077007,0.000000000,0000
0.013081608,0.000000000,0000
0.012900254,0.000000000,0000
0.012939761,0.000000000,0000
0.012983172,0.000000000,0000
0.012961156,0.000000000,0000
0.013034490,0.000000000,0000
0.012923716,0.000000000,0000
0.013064184,0.000000000,0000
0.012874763,0.000000000,0000
0.013064926,0.000000000,0000
0.012915385,0.000000000,0000
0.013044124,0.000000000,0000
0.012903497,0.000000000,0000
0.012990021,0.000000000,0000
0.012981292,0.000000000,0000
0.012978691,0.000000000,0000
0.012976586,0.000000000,0000
0.012950086,0.000000000,0000
0.013001941,0.000000000,0000
0.013019685,0.000000000,0000
0.012989256,0.000000000,0000
0.012948031,0.000000000,0000
0.012920141,0.000000000,0000
0.012994944,0.000000000,0000
0.012957535,0.000000000,0000
0.012992152,0.000000000,0000
0.012963973,0.000000000,0000
0.012979749,0.000000000,0000
0.013020959,0.000000000,0000
0.012911938,0.000000000,0000
0.012999689,0.000000000,0000
0.012991788,0.000000000,0000
0.012991683,0.000000000,0000
0.012931486,0.000000000,0000
0.013030777,0.000000000,0000
0.012972882,0.000000000,0000
0.012977423,0.000000000,0000
0.012913148,0.000000000,0000
0.012999147,0.000000000,0000
0.012960588,0.000000000,0000
0.012974113,0.000000000,0000
