duration,duration_extra,return_code
0.007435369,0.000000000,0000
0.007501505,0.000000000,0000
0.007519927,0.000000000,0000
0.007441270,0.000000000,0000
0.007457443,0.000000000,0000
0.007446195,0.000000000,0000
0.007506302,0.000000000,0000
0.007505455,0.000000000,0000
0.007435916,0.000000000,0000
0.007505620,0.000000000,0000
0.007511396,0.000000000,0000
0.007442780,0.000000000,0000
0.007509003,0.000000000,0000
0.007438220,0.000000000,0000
0.007482906,0.000000000,0000
0.007441817,0.000000000,0000
0.007560024,0.000000000,0000
0.007437979,0.000000000,0000
0.007545600,0.000000000,0000
0.007442155,0.000000000,0000
0.007401742,0.000000000,0000
0.007099436,0.000000000,0000
0.007444514,0.000000000,0000
0.007526767,0.000000000,0000
0.007442945,0.000000000,0000
0.007442292,0.000000000,0000
0.007493977,0.000000000,0000
0.007513428,0.000000000,0000
0.007440671,0.000000000,0000
0.007471494,0.000000000,0000
0.007447509,0.000000000,0000
0.007471615,0.000000000,0000
0.007499714,0.000000000,0000
0.007515309,0.000000000,0000
0.007446134,0.000000000,0000
0.007464239,0.000000000,0000
0.007443675,0.000000000,0000
0.007569714,0.000000000,0000
0.007439309,0.000000000,0000
0.007473264,0.000000000,0000
0.007440289,0.000000000,0000
0.007501595,0.000000000,0000
0.007506092,0.000000000,0000
0.007443955,0.000000000,0000
0.007502672,0.000000000,0000
0.007459848,0.000000000,0000
0.007440211,0.000000000,0000
0.007562606,0.000000000,0000
0.007433689,0.000000000,0000
0.007468464,0.000000000,0000
0.007506245,0.000000000,0000
0.007432614,0.000000000,0000
0.007502177,0.000000000,0000
0.007454045,0.000000000,0000
0.007506975,0.000000000,0000
0.007436953,0.000000000,0000
0.007443666,0.000000000,0000
0.007499783,0.000000000,0000
0.007442624,0.000000000,0000
0.007494336,0.000000000,0000
0.007503207,0.000000000,0000
0.007532760,0.000000000,0000
0.007438472,0.000000000,0000
0.007449283,0.000000000,0000
0.007506899,0.000000000,0000
0.007431451,0.000000000,0000
0.007505216,0.000000000,0000
0.007494609,0.000000000,0000
0.007449291,0.000000000,0000
0.007531663,0.000000000,0000
0.007439942,0.000000000,0000
0.007523309,0.000000000,0000
0.007442312,0.000000000,0000
0.007527217,0.000000000,0000
0.007435364,0.000000000,0000
0.007473480,0.000000000,0000
0.007438408,0.000000000,0000
0.007573088,0.000000000,0000
0.007437323,0.000000000,0000
0.007466956,0.000000000,0000
0.007505377,0.000000000,0000
0.007497969,0.000000000,0000
0.007437678,0.000000000,0000
0.007431500,0.000000000,0000
0.007510982,0.000000000,0000
0.007478050,0.000000000,0000
0.007431110,0.000000000,0000
0.007505244,0.000000000,0000
0.007439612,0.000000000,0000
0.007502576,0.000000000,0000
0.007504370,0.000000000,0000
0.007510898,0.000000000,0000
0.007438397,0.000000000,0000
0.007535559,0.000000000,0000
0.007443220,0.000000000,0000
0.007523657,0.000000000,0000
0.007439525,0.000000000,0000
0.007476562,0.000000000,0000
0.007441843,0.000000000,0000
0.007566631,0.000000000,0000
0.007439898,0.000000000,0000
0.007464878,0.000000000,0000
0.007440755,0.000000000,0000
0.007504036,0.000000000,0000
0.007471600,0.000000000,0000
0.007485569,0.000000000,0000
0.007451178,0.000000000,0000
0.007347948,0.000000000,0000
0.007169560,0.000000000,0000
0.007454680,0.000000000,0000
0.007330927,0.000000000,0000
0.006995488,0.000000000,0000
0.007171339,0.000000000,0000
0.007500411,0.000000000,0000
0.007442318,0.000000000,0000
0.007505733,0.000000000,0000
0.007426003,0.000000000,0000
0.007503782,0.000000000,0000
0.007444954,0.000000000,0000
0.007505581,0.000000000,0000
0.007450587,0.000000000,0000
0.007440642,0.000000000,0000
0.007564578,0.000000000,0000
0.007445940,0.000000000,0000
0.007455902,0.000000000,0000
0.007503006,0.000000000,0000
0.007450200,0.000000000,0000
0.007454647,0.000000000,0000
0.007512617,0.000000000,0000
0.007460577,0.000000000,0000
0.007494734,0.000000000,0000
0.007499387,0.000000000,0000
0.007448706,0.000000000,0000
0.007501679,0.000000000,0000
0.007474274,0.000000000,0000
0.007445281,0.000000000,0000
0.007473814,0.000000000,0000
0.007499821,0.000000000,0000
0.007518613,0.000000000,0000
0.007439265,0.000000000,0000
0.007463073,0.000000000,0000
0.007510058,0.000000000,0000
0.007431250,0.000000000,0000
0.007503754,0.000000000,0000
0.007444786,0.000000000,0000
0.007441895,0.000000000,0000
0.007502055,0.000000000,0000
0.007439687,0.000000000,0000
0.007523301,0.000000000,0000
0.007440179,0.000000000,0000
0.007494193,0.000000000,0000
0.007504704,0.000000000,0000
0.007515763,0.000000000,0000
0.007438850,0.000000000,0000
0.007445787,0.000000000,0000
0.007471153,0.000000000,0000
0.007494352,0.000000000,0000
0.007499882,0.000000000,0000
0.007444337,0.000000000,0000
0.007502505,0.000000000,0000
0.007527557,0.000000000,0000
0.007441004,0.000000000,0000
0.007445298,0.000000000,0000
0.007503909,0.000000000,0000
0.007439748,0.000000000,0000
0.007502971,0.000000000,0000
0.007457387,0.000000000,0000
0.007443197,0.000000000,0000
0.007582567,0.000000000,0000
0.007441942,0.000000000,0000
0.007459189,0.000000000,0000
0.007440011,0.000000000,0000
0.007495981,0.000000000,0000
0.007499284,0.000000000,0000
0.007458108,0.000000000,0000
0.007440208,0.000000000,0000
0.007485659,0.000000000,0000
0.007512806,0.000000000,0000
0.007442011,0.000000000,0000
0.007440628,0.000000000,0000
0.007510945,0.000000000,0000
0.007508468,0.000000000,0000
0.007440282,0.000000000,0000
0.007502035,0.000000000,0000
0.007438043,0.000000000,0000
0.007505030,0.000000000,0000
0.007504477,0.000000000,0000
0.007434907,0.000000000,0000
0.007482281,0.000000000,0000
0.007441440,0.000000000,0000
0.007566385,0.000000000,0000
0.007438579,0.000000000,0000
0.007507893,0.000000000,0000
0.007445278,0.000000000,0000
0.007515282,0.000000000,0000
0.007449092,0.000000000,0000
0.007460270,0.000000000,0000
0.007507782,0.000000000,0000
0.007438667,0.000000000,0000
0.007505062,0.000000000,0000
0.007453715,0.000000000,0000
0.007439189,0.000000000,0000
0.007509494,0.000000000,0000
0.007502984,0.000000000,0000
0.007507675,0.000000000,0000
0.007635252,0.000000000,0000
0.007242745,0.000000000,0000
0.007440193,0.000000000,0000
0.007493183,0.000000000,0000
0.007504468,0.000000000,0000
0.007511481,0.000000000,0000
0.007437936,0.000000000,0000
0.007468237,0.000000000,0000
0.007502203,0.000000000,0000
0.007434151,0.000000000,0000
0.007503723,0.000000000,0000
0.007447955,0.000000000,0000
0.007505198,0.000000000,0000
0.007434307,0.000000000,0000
0.007496609,0.000000000,0000
0.007475769,0.000000000,0000
0.007440665,0.000000000,0000
0.007499127,0.000000000,0000
0.007501529,0.000000000,0000
0.007433260,0.000000000,0000
0.007506335,0.000000000,0000
0.007455527,0.000000000,0000
0.007441976,0.000000000,0000
0.007570723,0.000000000,0000
0.007435905,0.000000000,0000
0.007465812,0.000000000,0000
0.007505626,0.000000000,0000
0.007436562,0.000000000,0000
0.007500607,0.000000000,0000
0.007430170,0.000000000,0000
0.007501280,0.000000000,0000
0.007510797,0.000000000,0000
0.007429678,0.000000000,0000
0.007469289,0.000000000,0000
0.007505670,0.000000000,0000
0.007495574,0.000000000,0000
0.007440827,0.000000000,0000
0.007473956,0.000000000,0000
0.007506586,0.000000000,0000
0.007492916,0.000000000,0000
0.007438874,0.000000000,0000
0.007542718,0.000000000,0000
0.007441400,0.000000000,0000
0.007524539,0.000000000,0000
0.007439427,0.000000000,0000
0.007458238,0.000000000,0000
0.007497665,0.000000000,0000
0.007514350,0.000000000,0000
0.007437535,0.000000000,0000
0.007537162,0.000000000,0000
0.007438206,0.000000000,0000
0.007465013,0.000000000,0000
0.007440955,0.000000000,0000
0.007500252,0.000000000,0000
0.007508326,0.000000000,0000
0.007507410,0.000000000,0000
0.007429281,0.000000000,0000
0.007469382,0.000000000,0000
0.007501463,0.000000000,0000
0.007429614,0.000000000,0000
0.007502576,0.000000000,0000
0.007440821,0.000000000,0000
0.007492706,0.000000000,0000
0.007498140,0.000000000,0000
0.007449945,0.000000000,0000
0.007456293,0.000000000,0000
0.007505701,0.000000000,0000
0.007510514,0.000000000,0000
0.007438689,0.000000000,0000
0.007515259,0.000000000,0000
0.007449763,0.000000000,0000
0.007452828,0.000000000,0000
0.007494499,0.000000000,0000
0.007516148,0.000000000,0000
0.007438489,0.000000000,0000
0.007465347,0.000000000,0000
0.007506782,0.000000000,0000
0.007434215,0.000000000,0000
0.007502958,0.000000000,0000
0.007516243,0.000000000,0000
0.007441733,0.000000000,0000
0.007546345,0.000000000,0000
0.007448082,0.000000000,0000
0.007481406,0.000000000,0000
0.007439852,0.000000000,0000
0.007476162,0.000000000,0000
0.007438793,0.000000000,0000
0.007509119,0.000000000,0000
0.007451438,0.000000000,0000
0.007484860,0.000000000,0000
0.007504547,0.000000000,0000
0.007432583,0.000000000,0000
0.007496462,0.000000000,0000
0.007457576,0.000000000,0000
0.007504951,0.000000000,0000
0.007432355,0.000000000,0000
0.007505925,0.000000000,0000
0.007476484,0.000000000,0000
0.007451476,0.000000000,0000
0.007459048,0.000000000,0000
0.007503661,0.000000000,0000
0.007453961,0.000000000,0000
0.007439754,0.000000000,0000
0.007468419,0.000000000,0000
0.007016201,0.000000000,0000
0.007502409,0.000000000,0000
0.007443843,0.000000000,0000
0.007506593,0.000000000,0000
0.007437985,0.000000000,0000
0.007501559,0.000000000,0000
0.007432013,0.000000000,0000
0.007493327,0.000000000,0000
0.007537981,0.000000000,0000
0.007437708,0.000000000,0000
0.007522516,0.000000000,0000
0.007436507,0.000000000,0000
0.007472279,0.000000000,0000
0.007439699,0.000000000,0000
0.007469518,0.000000000,0000
0.007504490,0.000000000,0000
0.007526735,0.000000000,0000
0.007439782,0.000000000,0000
0.007412315,0.000000000,0000
0.007513453,0.000000000,0000
0.007465061,0.000000000,0000
0.007496677,0.000000000,0000
0.007523393,0.000000000,0000
0.007439048,0.000000000,0000
0.007460719,0.000000000,0000
0.007507663,0.000000000,0000
0.007527102,0.000000000,0000
0.007445642,0.000000000,0000
0.007432728,0.000000000,0000
0.007441172,0.000000000,0000
0.007559284,0.000000000,0000
0.007440737,0.000000000,0000
0.007473957,0.000000000,0000
0.007510907,0.000000000,0000
0.007423904,0.000000000,0000
0.007496747,0.000000000,0000
0.007530248,0.000000000,0000
0.007438287,0.000000000,0000
0.007453729,0.000000000,0000
0.007502554,0.000000000,0000
0.007437741,0.000000000,0000
0.007502869,0.000000000,0000
0.007450191,0.000000000,0000
0.007502611,0.000000000,0000
0.007488943,0.000000000,0000
0.007439343,0.000000000,0000
0.007483659,0.000000000,0000
0.007446259,0.000000000,0000
0.007546827,0.000000000,0000
0.007437227,0.000000000,0000
0.007465241,0.000000000,0000
0.007503755,0.000000000,0000
0.007508114,0.000000000,0000
0.007440520,0.000000000,0000
0.007459829,0.000000000,0000
0.007505828,0.000000000,0000
0.007448223,0.000000000,0000
0.007439238,0.000000000,0000
0.007524171,0.000000000,0000
0.007440365,0.000000000,0000
0.007568049,0.000000000,0000
0.007437170,0.000000000,0000
0.007464929,0.000000000,0000
0.007501459,0.000000000,0000
0.007448297,0.000000000,0000
0.007443553,0.000000000,0000
0.007583177,0.000000000,0000
0.007441290,0.000000000,0000
0.007442031,0.000000000,0000
0.007493895,0.000000000,0000
0.007450906,0.000000000,0000
0.007503247,0.000000000,0000
0.007513997,0.000000000,0000
0.007449132,0.000000000,0000
0.007411899,0.000000000,0000
0.007503201,0.000000000,0000
0.007453310,0.000000000,0000
0.007508370,0.000000000,0000
0.007392513,0.000000000,0000
0.007030971,0.000000000,0000
0.007441817,0.000000000,0000
0.007493469,0.000000000,0000
0.007503728,0.000000000,0000
0.007443579,0.000000000,0000
0.007504100,0.000000000,0000
0.007461740,0.000000000,0000
0.007441284,0.000000000,0000
0.007571759,0.000000000,0000
0.007437630,0.000000000,0000
0.007472247,0.000000000,0000
0.007437968,0.000000000,0000
0.007568671,0.000000000,0000
0.007439786,0.000000000,0000
0.007462446,0.000000000,0000
0.007504380,0.000000000,0000
0.007433318,0.000000000,0000
0.007502486,0.000000000,0000
0.007529099,0.000000000,0000
0.007439687,0.000000000,0000
0.007517162,0.000000000,0000
0.007440034,0.000000000,0000
0.007462108,0.000000000,0000
0.007508404,0.000000000,0000
0.007407168,0.000000000,0000
0.007495936,0.000000000,0000
0.007458504,0.000000000,0000
0.007507869,0.000000000,0000
0.007430713,0.000000000,0000
0.007504682,0.000000000,0000
0.007463923,0.000000000,0000
0.007441924,0.000000000,0000
0.007501406,0.000000000,0000
0.007502201,0.000000000,0000
0.007400264,0.000000000,0000
0.007508885,0.000000000,0000
0.007479344,0.000000000,0000
0.007504851,0.000000000,0000
0.007431588,0.000000000,0000
0.007502315,0.000000000,0000
0.007503016,0.000000000,0000
0.007448672,0.000000000,0000
0.007546443,0.000000000,0000
0.007449410,0.000000000,0000
0.007484306,0.000000000,0000
0.007439788,0.000000000,0000
0.007518970,0.000000000,0000
0.007436174,0.000000000,0000
0.007453777,0.000000000,0000
0.007498140,0.000000000,0000
0.007447887,0.000000000,0000
0.007504504,0.000000000,0000
0.007444717,0.000000000,0000
0.007504040,0.000000000,0000
0.007486581,0.000000000,0000
0.007436498,0.000000000,0000
0.007553824,0.000000000,0000
0.007441253,0.000000000,0000
0.007414223,0.000000000,0000
0.007506465,0.000000000,0000
0.007530339,0.000000000,0000
0.007442749,0.000000000,0000
0.007516032,0.000000000,0000
0.007439013,0.000000000,0000
0.007478362,0.000000000,0000
0.007438345,0.000000000,0000
0.007497801,0.000000000,0000
0.007500779,0.000000000,0000
0.007513566,0.000000000,0000
0.007436765,0.000000000,0000
0.007468535,0.000000000,0000
0.007507374,0.000000000,0000
0.007504723,0.000000000,0000
0.007439837,0.000000000,0000
0.007459865,0.000000000,0000
0.007505833,0.000000000,0000
0.007507750,0.000000000,0000
0.007438237,0.000000000,0000
0.007473459,0.000000000,0000
0.007439955,0.000000000,0000
0.007569302,0.000000000,0000
0.007436053,0.000000000,0000
0.007472066,0.000000000,0000
0.007441345,0.000000000,0000
0.007493988,0.000000000,0000
0.007435818,0.000000000,0000
0.007514970,0.000000000,0000
0.007505195,0.000000000,0000
0.007486464,0.000000000,0000
0.007449066,0.000000000,0000
0.007531885,0.000000000,0000
0.007439404,0.000000000,0000
0.007461063,0.000000000,0000
0.007501689,0.000000000,0000
0.007445370,0.000000000,0000
0.007504352,0.000000000,0000
0.007449035,0.000000000,0000
0.007440304,0.000000000,0000
0.007513335,0.000000000,0000
0.007439882,0.000000000,0000
0.007504939,0.000000000,0000
0.007503429,0.000000000,0000
0.007436544,0.000000000,0000
0.007504139,0.000000000,0000
0.007467973,0.000000000,0000
0.007439788,0.000000000,0000
0.007491282,0.000000000,0000
0.007501821,0.000000000,0000
0.007538528,0.000000000,0000
0.007444858,0.000000000,0000
0.007424375,0.000000000,0000
0.007504087,0.000000000,0000
0.007435248,0.000000000,0000
0.007444076,0.000000000,0000
0.007498460,0.000000000,0000
0.007504569,0.000000000,0000
0.007509616,0.000000000,0000
0.007439166,0.000000000,0000
0.007533498,0.000000000,0000
0.007442959,0.000000000,0000
0.007453079,0.000000000,0000
0.007500232,0.000000000,0000
0.007437018,0.000000000,0000
0.007504425,0.000000000,0000
0.007445512,0.000000000,0000
0.007506189,0.000000000,0000
0.007506421,0.000000000,0000
0.007439505,0.000000000,0000
0.007467050,0.000000000,0000
0.007441516,0.000000000,0000
0.007566938,0.000000000,0000
0.007439843,0.000000000,0000
0.007533173,0.000000000,0000
0.007437668,0.000000000,0000
0.007526972,0.000000000,0000
0.007438835,0.000000000,0000
0.007461202,0.000000000,0000
0.007504727,0.000000000,0000
0.007504162,0.000000000,0000
0.007440037,0.000000000,0000
0.007537872,0.000000000,0000
0.007440679,0.000000000,0000
0.007520164,0.000000000,0000
0.007442483,0.000000000,0000
0.007455706,0.000000000,0000
0.007438544,0.000000000,0000
0.007497082,0.000000000,0000
0.007496250,0.000000000,0000
0.007450052,0.000000000,0000
0.007506602,0.000000000,0000
0.007518260,0.000000000,0000
0.007441461,0.000000000,0000
0.007520042,0.000000000,0000
0.007445506,0.000000000,0000
0.007453461,0.000000000,0000
0.007505907,0.000000000,0000
0.007430778,0.000000000,0000
0.007506321,0.000000000,0000
