duration,duration_extra,return_code
0.008923535,0.000000000,0000
0.008975417,0.000000000,0000
0.008917963,0.000000000,0000
0.008984917,0.000000000,0000
0.008974974,0.000000000,0000
0.009032843,0.000000000,0000
0.008951032,0.000000000,0000
0.008943309,0.000000000,0000
0.008960658,0.000000000,0000
0.009033175,0.000000000,0000
0.008946612,0.000000000,0000
0.009022011,0.000000000,0000
0.008911752,0.000000000,0000
0.008973669,0.000000000,0000
0.008981655,0.000000000,0000
0.008981873,0.000000000,0000
0.009037707,0.000000000,0000
0.008976795,0.000000000,0000
0.008922768,0.000000000,0000
0.009024326,0.000000000,0000
0.008926658,0.000000000,0000
0.009014712,0.000000000,0000
0.008938267,0.000000000,0000
0.008982475,0.000000000,0000
0.009025310,0.000000000,0000
0.008916993,0.000000000,0000
0.009048208,0.000000000,0000
0.008906636,0.000000000,0000
0.009070698,0.000000000,0000
0.008890686,0.000000000,0000
0.008977642,0.000000000,0000
0.008976415,0.000000000,0000
0.008989260,0.000000000,0000
0.008954294,0.000000000,0000
0.009040933,0.000000000,0000
0.008921692,0.000000000,0000
0.008969074,0.000000000,0000
0.008986077,0.000000000,0000
0.009041615,0.000000000,0000
0.008900610,0.000000000,0000
0.009057705,0.000000000,0000
0.008891225,0.000000000,0000
0.008963723,0.000000000,0000
0.009039883,0.000000000,0000
0.008976100,0.000000000,0000
0.008931894,0.000000000,0000
0.008976081,0.000000000,0000
0.009030670,0.000000000,0000
0.008913288,0.000000000,0000
0.008976879,0.000000000,0000
0.008979853,0.000000000,0000
0.008947796,0.000000000,0000
0.009024465,0.000000000,0000
0.009017719,0.000000000,0000
0.008923688,0.000000000,0000
0.009037536,0.000000000,0000
0.008983100,0.000000000,0000
0.008912935,0.000000000,0000
0.008976571,0.000000000,0000
0.008977313,0.000000000,0000
0.009031467,0.000000000,0000
0.008926281,0.000000000,0000
0.008968770,0.000000000,0000
0.009257759,0.000000000,0000
0.008725578,0.000000000,0000
0.008964869,0.000000000,0000
0.008980171,0.000000000,0000
0.009028348,0.000000000,0000
0.008979780,0.000000000,0000
0.008930015,0.000000000,0000
0.008959874,0.000000000,0000
0.008980524,0.000000000,0000
0.008991780,0.000000000,0000
0.008988187,0.000000000,0000
0.008943612,0.000000000,0000
0.008987650,0.000000000,0000
0.008971745,0.000000000,0000
0.009040675,0.000000000,0000
0.008931493,0.000000000,0000
0.008999845,0.000000000,0000
0.008993590,0.000000000,0000
0.008917600,0.000000000,0000
0.008961367,0.000000000,0000
0.008967332,0.000000000,0000
0.008978001,0.000000000,0000
0.009036263,0.000000000,0000
0.008981196,0.000000000,0000
0.008874826,0.000000000,0000
0.009083407,0.000000000,0000
0.008936971,0.000000000,0000
0.008954105,0.000000000,0000
0.008977315,0.000000000,0000
0.008978875,0.000000000,0000
0.009028911,0.000000000,0000
0.008925679,0.000000000,0000
0.009023013,0.000000000,0000
0.008987686,0.000000000,0000
0.008915534,0.000000000,0000
0.009043931,0.000000000,0000
0.008930449,0.000000000,0000
0.008958798,0.000000000,0000
0.009043804,0.000000000,0000
0.008973828,0.000000000,0000
0.008975449,0.000000000,0000
0.008925439,0.000000000,0000
0.009066707,0.000000000,0000
0.008956827,0.000000000,0000
0.008901945,0.000000000,0000
0.009035453,0.000000000,0000
0.008915036,0.000000000,0000
0.008977876,0.000000000,0000
0.008976664,0.000000000,0000
0.009026494,0.000000000,0000
0.008919310,0.000000000,0000
0.008977186,0.000000000,0000
0.008982986,0.000000000,0000
0.008985154,0.000000000,0000
0.008992872,0.000000000,0000
0.009016296,0.000000000,0000
0.008871729,0.000000000,0000
0.009074303,0.000000000,0000
0.009019470,0.000000000,0000
0.008959473,0.000000000,0000
0.008866457,0.000000000,0000
0.008974870,0.000000000,0000
0.008978510,0.000000000,0000
0.008980990,0.000000000,0000
0.009024098,0.000000000,0000
0.008951493,0.000000000,0000
0.008999646,0.000000000,0000
0.008916457,0.000000000,0000
0.008983701,0.000000000,0000
0.009035146,0.000000000,0000
0.008976925,0.000000000,0000
0.008914365,0.000000000,0000
0.009042557,0.000000000,0000
0.008936855,0.000000000,0000
0.008976093,0.000000000,0000
0.008943328,0.000000000,0000
0.009039932,0.000000000,0000
0.008923058,0.000000000,0000
0.008970043,0.000000000,0000
0.009056936,0.000000000,0000
0.008968341,0.000000000,0000
0.009003873,0.000000000,0000
0.008958726,0.000000000,0000
0.008949197,0.000000000,0000
0.008915830,0.000000000,0000
0.009038239,0.000000000,0000
0.008913673,0.000000000,0000
0.009022379,0.000000000,0000
0.008989345,0.000000000,0000
0.008913998,0.000000000,0000
0.008938739,0.000000000,0000
0.009033540,0.000000000,0000
0.009038537,0.000000000,0000
0.008908210,0.000000000,0000
0.008972806,0.000000000,0000
0.008977555,0.000000000,0000
0.008979934,0.000000000,0000
0.008989515,0.000000000,0000
0.008965422,0.000000000,0000
0.009042456,0.000000000,0000
0.008919308,0.000000000,0000
0.008947828,0.000000000,0000
0.008996466,0.000000000,0000
0.008973747,0.000000000,0000
0.008978114,0.000000000,0000
0.009025857,0.000000000,0000
0.008980015,0.000000000,0000
0.008915129,0.000000000,0000
0.008994671,0.000000000,0000
0.008955829,0.000000000,0000
0.009020328,0.000000000,0000
0.008942981,0.000000000,0000
0.008965789,0.000000000,0000
0.009041434,0.000000000,0000
0.008978487,0.000000000,0000
0.008924177,0.000000000,0000
0.009031028,0.000000000,0000
0.008909628,0.000000000,0000
0.009041217,0.000000000,0000
0.008933232,0.000000000,0000
0.008976976,0.000000000,0000
0.009026195,0.000000000,0000
0.008909978,0.000000000,0000
0.008998178,0.000000000,0000
0.008962213,0.000000000,0000
0.009047308,0.000000000,0000
0.008936539,0.000000000,0000
0.008999105,0.000000000,0000
0.008978484,0.000000000,0000
0.008918723,0.000000000,0000
0.008976719,0.000000000,0000
0.008938734,0.000000000,0000
0.009055986,0.000000000,0000
0.008997084,0.000000000,0000
0.008924566,0.000000000,0000
0.009027150,0.000000000,0000
0.008923773,0.000000000,0000
0.009032264,0.000000000,0000
0.008968414,0.000000000,0000
0.008938331,0.000000000,0000
0.008974833,0.000000000,0000
0.008963590,0.000000000,0000
0.008947885,0.000000000,0000
0.008990556,0.000000000,0000
0.009057521,0.000000000,0000
0.008968437,0.000000000,0000
0.008932460,0.000000000,0000
0.009012847,0.000000000,0000
0.008949475,0.000000000,0000
0.009032458,0.000000000,0000
0.008877546,0.000000000,0000
0.008977269,0.000000000,0000
0.008981743,0.000000000,0000
0.009036920,0.000000000,0000
0.008919924,0.000000000,0000
0.009032247,0.000000000,0000
0.008913934,0.000000000,0000
0.009002305,0.000000000,0000
0.008973718,0.000000000,0000
0.008976041,0.000000000,0000
0.008964626,0.000000000,0000
0.009058044,0.000000000,0000
0.008902610,0.000000000,0000
0.008973472,0.000000000,0000
0.009042956,0.000000000,0000
0.008950750,0.000000000,0000
0.008913503,0.000000000,0000
0.008973151,0.000000000,0000
0.008990169,0.000000000,0000
0.009022165,0.000000000,0000
0.008918153,0.000000000,0000
0.008976493,0.000000000,0000
0.008980690,0.000000000,0000
0.008969690,0.000000000,0000
0.008988780,0.000000000,0000
0.008974033,0.000000000,0000
0.009003680,0.000000000,0000
0.008948156,0.000000000,0000
0.008971545,0.000000000,0000
0.008984581,0.000000000,0000
0.008978802,0.000000000,0000
0.008966719,0.000000000,0000
0.009041677,0.000000000,0000
0.008950294,0.000000000,0000
0.008927304,0.000000000,0000
0.008977379,0.000000000,0000
0.008994108,0.000000000,0000
0.009000141,0.000000000,0000
0.008928440,0.000000000,0000
0.008974979,0.000000000,0000
0.008993934,0.000000000,0000
0.008969832,0.000000000,0000
0.008971802,0.000000000,0000
0.008997490,0.000000000,0000
0.008951967,0.000000000,0000
0.008976776,0.000000000,0000
0.009040901,0.000000000,0000
0.008927783,0.000000000,0000
0.008928350,0.000000000,0000
0.009013831,0.000000000,0000
0.009047675,0.000000000,0000
0.008913356,0.000000000,0000
0.008975622,0.000000000,0000
0.008995540,0.000000000,0000
0.008962218,0.000000000,0000
0.008983229,0.000000000,0000
0.009038479,0.000000000,0000
0.008909463,0.000000000,0000
0.009043870,0.000000000,0000
0.008976316,0.000000000,0000
0.008929925,0.000000000,0000
0.008976177,0.000000000,0000
0.009027552,0.000000000,0000
0.008976841,0.000000000,0000
0.008914576,0.000000000,0000
0.009011435,0.000000000,0000
0.008932479,0.000000000,0000
0.008982260,0.000000000,0000
0.008976938,0.000000000,0000
0.008973926,0.000000000,0000
0.008993612,0.000000000,0000
0.009054021,0.000000000,0000
0.008885121,0.000000000,0000
0.008985776,0.000000000,0000
0.008939778,0.000000000,0000
0.008973742,0.000000000,0000
0.008940420,0.000000000,0000
0.009016528,0.000000000,0000
0.008985799,0.000000000,0000
0.009041662,0.000000000,0000
0.008969858,0.000000000,0000
0.008923900,0.000000000,0000
0.009008570,0.000000000,0000
0.008931931,0.000000000,0000
0.009034954,0.000000000,0000
0.008931944,0.000000000,0000
0.009025098,0.000000000,0000
0.008969857,0.000000000,0000
0.009007187,0.000000000,0000
0.008888403,0.000000000,0000
0.008971753,0.000000000,0000
0.008979068,0.000000000,0000
0.008990488,0.000000000,0000
0.008999362,0.000000000,0000
0.009001646,0.000000000,0000
0.008914739,0.000000000,0000
0.008995181,0.000000000,0000
0.008969473,0.000000000,0000
0.008966438,0.000000000,0000
0.009061441,0.000000000,0000
0.008892176,0.000000000,0000
0.008976791,0.000000000,0000
0.008989810,0.000000000,0000
0.008976961,0.000000000,0000
0.008994934,0.000000000,0000
0.008946018,0.000000000,0000
0.009028901,0.000000000,0000
0.008920431,0.000000000,0000
0.008980339,0.000000000,0000
0.008972937,0.000000000,0000
0.009011981,0.000000000,0000
0.008997890,0.000000000,0000
0.008909084,0.000000000,0000
0.008981128,0.000000000,0000
0.009040856,0.000000000,0000
0.008946780,0.000000000,0000
0.008926741,0.000000000,0000
0.009048498,0.000000000,0000
0.008921868,0.000000000,0000
0.008976504,0.000000000,0000
0.009032677,0.000000000,0000
0.008917725,0.000000000,0000
0.008986928,0.000000000,0000
0.008961561,0.000000000,0000
0.009045835,0.000000000,0000
0.008926055,0.000000000,0000
0.008979341,0.000000000,0000
0.008963044,0.000000000,0000
0.009033745,0.000000000,0000
0.008940160,0.000000000,0000
0.008956365,0.000000000,0000
0.009085430,0.000000000,0000
0.008862510,0.000000000,0000
0.008991309,0.000000000,0000
0.009033566,0.000000000,0000
0.008917953,0.000000000,0000
0.008975826,0.000000000,0000
0.008980339,0.000000000,0000
0.008970902,0.000000000,0000
0.009042470,0.000000000,0000
0.008980409,0.000000000,0000
0.008912276,0.000000000,0000
0.009041850,0.000000000,0000
0.008954594,0.000000000,0000
0.008928310,0.000000000,0000
0.009042673,0.000000000,0000
0.008975807,0.000000000,0000
0.008979719,0.000000000,0000
0.008979153,0.000000000,0000
0.008944607,0.000000000,0000
0.008949862,0.000000000,0000
0.009028430,0.000000000,0000
0.008913810,0.000000000,0000
0.008976621,0.000000000,0000
0.009041829,0.000000000,0000
0.008914338,0.000000000,0000
0.009021056,0.000000000,0000
0.008972923,0.000000000,0000
0.008915985,0.000000000,0000
0.008987058,0.000000000,0000
0.009062286,0.000000000,0000
0.008888406,0.000000000,0000
0.009050488,0.000000000,0000
0.008901971,0.000000000,0000
0.009012048,0.000000000,0000
0.008926097,0.000000000,0000
0.008984225,0.000000000,0000
0.008963605,0.000000000,0000
0.008982086,0.000000000,0000
0.008976849,0.000000000,0000
0.009002169,0.000000000,0000
0.008974465,0.000000000,0000
0.008922876,0.000000000,0000
0.008976910,0.000000000,0000
0.008981693,0.000000000,0000
0.009047404,0.000000000,0000
0.008922945,0.000000000,0000
0.008969105,0.000000000,0000
0.008971843,0.000000000,0000
0.008978982,0.000000000,0000
0.008976944,0.000000000,0000
0.008977110,0.000000000,0000
0.009009041,0.000000000,0000
0.008999576,0.000000000,0000
0.008927931,0.000000000,0000
0.008983412,0.000000000,0000
0.008960770,0.000000000,0000
0.008982975,0.000000000,0000
0.009005505,0.000000000,0000
0.008952119,0.000000000,0000
0.008973672,0.000000000,0000
0.008963101,0.000000000,0000
0.009030895,0.000000000,0000
0.008941540,0.000000000,0000
0.009022524,0.000000000,0000
0.008927227,0.000000000,0000
0.008996141,0.000000000,0000
0.008929198,0.000000000,0000
0.009050780,0.000000000,0000
0.008904376,0.000000000,0000
0.008976734,0.000000000,0000
0.008975098,0.000000000,0000
0.009042137,0.000000000,0000
0.008926117,0.000000000,0000
0.008968388,0.000000000,0000
0.008982240,0.000000000,0000
0.008979801,0.000000000,0000
0.008971551,0.000000000,0000
0.008981664,0.000000000,0000
0.008990487,0.000000000,0000
0.009002695,0.000000000,0000
0.008942691,0.000000000,0000
0.008961113,0.000000000,0000
0.008984561,0.000000000,0000
0.009024515,0.000000000,0000
0.008939526,0.000000000,0000
0.009031459,0.000000000,0000
0.008908357,0.000000000,0000
0.008995898,0.000000000,0000
0.008962094,0.000000000,0000
0.008976575,0.000000000,0000
0.009070397,0.000000000,0000
0.008947553,0.000000000,0000
0.008897249,0.000000000,0000
0.008990681,0.000000000,0000
0.008969097,0.000000000,0000
0.009039165,0.000000000,0000
0.008933946,0.000000000,0000
0.008953372,0.000000000,0000
0.008941693,0.000000000,0000
0.009078438,0.000000000,0000
0.008922531,0.000000000,0000
0.008972769,0.000000000,0000
0.009035438,0.000000000,0000
0.008928365,0.000000000,0000
0.008966932,0.000000000,0000
0.008973414,0.000000000,0000
0.008987365,0.000000000,0000
0.008944726,0.000000000,0000
0.009040528,0.000000000,0000
0.008927510,0.000000000,0000
0.008976247,0.000000000,0000
0.009010850,0.000000000,0000
0.008922360,0.000000000,0000
0.008984358,0.000000000,0000
0.009043051,0.000000000,0000
0.008976806,0.000000000,0000
0.008975570,0.000000000,0000
0.008926270,0.000000000,0000
0.008972121,0.000000000,0000
0.008969588,0.000000000,0000
0.008983817,0.000000000,0000
0.008996182,0.000000000,0000
0.008949561,0.000000000,0000
0.009017281,0.000000000,0000
0.008932003,0.000000000,0000
0.009040462,0.000000000,0000
0.008974380,0.000000000,0000
0.008928878,0.000000000,0000
0.008979149,0.000000000,0000
0.008965176,0.000000000,0000
0.008976403,0.000000000,0000
0.009039040,0.000000000,0000
0.008934561,0.000000000,0000
0.008960740,0.000000000,0000
0.009038734,0.000000000,0000
0.008916619,0.000000000,0000
0.009040441,0.000000000,0000
0.008917982,0.000000000,0000
0.009049516,0.000000000,0000
0.008971640,0.000000000,0000
0.008942656,0.000000000,0000
0.009034274,0.000000000,0000
0.008872082,0.000000000,0000
0.008987061,0.000000000,0000
0.008962537,0.000000000,0000
0.009005291,0.000000000,0000
0.008998184,0.000000000,0000
0.008941036,0.000000000,0000
0.008945415,0.000000000,0000
0.009039472,0.000000000,0000
0.008930251,0.000000000,0000
0.008972392,0.000000000,0000
0.008980863,0.000000000,0000
0.008962386,0.000000000,0000
0.008991251,0.000000000,0000
0.008964971,0.000000000,0000
0.008980736,0.000000000,0000
0.008976740,0.000000000,0000
0.008976051,0.000000000,0000
0.009042838,0.000000000,0000
0.008918000,0.000000000,0000
0.008981872,0.000000000,0000
0.009036653,0.000000000,0000
0.008948879,0.000000000,0000
0.008993210,0.000000000,0000
0.008880135,0.000000000,0000
0.009011519,0.000000000,0000
0.009036902,0.000000000,0000
0.008980362,0.000000000,0000
0.008948780,0.000000000,0000
0.008943423,0.000000000,0000
0.008969760,0.000000000,0000
0.008977830,0.000000000,0000
0.008977937,0.000000000,0000
0.008989133,0.000000000,0000
0.008968527,0.000000000,0000
0.009035108,0.000000000,0000
0.008979323,0.000000000,0000
0.008917871,0.000000000,0000
0.008978426,0.000000000,0000
0.008977959,0.000000000,0000
0.008973154,0.000000000,0000
0.008980136,0.000000000,0000
0.008989277,0.000000000,0000
0.008981082,0.000000000,0000
0.008981379,0.000000000,0000
0.008976059,0.000000000,0000
0.008967552,0.000000000,0000
0.008986708,0.000000000,0000
0.008947122,0.000000000,0000
0.009039819,0.000000000,0000
0.008952264,0.000000000,0000
0.008943210,0.000000000,0000
0.008975726,0.000000000,0000
0.008965309,0.000000000,0000
0.009041995,0.000000000,0000
0.008916131,0.000000000,0000
0.008974149,0.000000000,0000
0.008976035,0.000000000,0000
0.008978105,0.000000000,0000
0.008980848,0.000000000,0000
0.008985316,0.000000000,0000
0.008982824,0.000000000,0000
0.009051895,0.000000000,0000
0.008880121,0.000000000,0000
0.009039457,0.000000000,0000
0.008977330,0.000000000,0000
0.008951790,0.000000000,0000
0.008967580,0.000000000,0000
0.008936965,0.000000000,0000
0.008977460,0.000000000,0000
0.009035525,0.000000000,0000
0.008891271,0.000000000,0000
0.009049282,0.000000000,0000
0.008918115,0.000000000,0000
0.008981815,0.000000000,0000
0.009042094,0.000000000,0000
0.008917734,0.000000000,0000
0.008988065,0.000000000,0000
0.009022434,0.000000000,0000
0.008937472,0.000000000,0000
0.009014036,0.000000000,0000
0.008941621,0.000000000,0000
0.008951741,0.000000000,0000
0.009030807,0.000000000,0000
0.008939659,0.000000000,0000
0.008947016,0.000000000,0000
0.009041324,0.000000000,0000
0.008927764,0.000000000,0000
0.009025530,0.000000000,0000
0.008981193,0.000000000,0000
0.008883463,0.000000000,0000
0.008982587,0.000000000,0000
0.008977870,0.000000000,0000
0.008972491,0.000000000,0000
0.008989142,0.000000000,0000
0.008976377,0.000000000,0000
0.008959770,0.000000000,0000
0.008980576,0.000000000,0000
0.009053306,0.000000000,0000
0.008902429,0.000000000,0000
0.008972369,0.000000000,0000
0.009034231,0.000000000,0000
0.008929525,0.000000000,0000
0.009032449,0.000000000,0000
0.008916738,0.000000000,0000
0.008978151,0.000000000,0000
0.009036630,0.000000000,0000
