duration,duration_extra,return_code
0.013124131,0.000000000,0000
0.012903300,0.000000000,0000
0.013058821,0.000000000,0000
0.012908130,0.000000000,0000
0.013029227,0.000000000,0000
0.012978754,0.000000000,0000
0.012964748,0.000000000,0000
0.012980991,0.000000000,0000
0.012869314,0.000000000,0000
0.013033373,0.000000000,0000
0.012967196,0.000000000,0000
0.013049288,0.000000000,0000
0.012907296,0.000000000,0000
0.013046702,0.000000000,0000
0.012910227,0.000000000,0000
0.012988086,0.000000000,0000
0.013027649,0.000000000,0000
0.012878579,0.000000000,0000
0.013021439,0.000000000,0000
0.012990180,0.000000000,0000
0.013007326,0.000000000,0000
0.012916178,0.000000000,0000
0.013072544,0.000000000,0000
0.012931112,0.000000000,0000
0.013002078,0.000000000,0000
0.012988729,0.000000000,0000
0.012907308,0.000000000,0000
0.012977067,0.000000000,0000
0.012987046,0.000000000,0000
0.013007156,0.000000000,0000
0.012927127,0.000000000,0000
0.013009833,0.000000000,0000
0.012924179,0.000000000,0000
0.012989184,0.000000000,0000
0.013035098,0.000000000,0000
0.012895814,0.000000000,0000
0.013051915,0.000000000,0000
0.012937892,0.000000000,0000
0.012915714,0.000000000,0000
0.012993614,0.000000000,0000
0.013008947,0.000000000,0000
0.012969708,0.000000000,0000
0.013002399,0.000000000,0000
0.012911435,0.000000000,0000
0.012985021,0.000000000,0000
0.012968076,0.000000000,0000
0.012978610,0.000000000,0000
0.013041169,0.000000000,0000
0.012981439,0.000000000,0000
0.012913016,0.000000000,0000
0.013032916,0.000000000,0000
0.012910089,0.000000000,0000
0.013026870,0.000000000,0000
0.012932361,0.000000000,0000
0.013039154,0.000000000,0000
0.012945097,0.000000000,0000
0.013002170,0.000000000,0000
0.012920910,0.000000000,0000
0.013050481,0.000000000,0000
0.012971055,0.000000000,0000
0.012909493,0.000000000,0000
0.013024457,0.000000000,0000
0.012939740,0.000000000,0000
0.012965428,0.000000000,0000
0.013036324,0.000000000,0000
0.012914806,0.000000000,0000
0.013009048,0.000000000,0000
0.012931135,0.000000000,0000
0.012975663,0.000000000,0000
0.013046235,0.000000000,0000
0.012966499,0.000000000,0000
0.012936124,0.000000000,0000
0.012974344,0.000000000,0000
0.012986047,0.000000000,0000
0.012975088,0.000000000,0000
0.012957839,0.000000000,0000
0.012972149,0.000000000,0000
0.012986356,0.000000000,0000
0.013012593,0.000000000,0000
0.012969798,0.000000000,0000
0.012924888,0.000000000,0000
0.012983016,0.000000000,0000
0.012967828,0.000000000,0000
0.012993813,0.000000000,0000
0.012991601,0.000000000,0000
0.012945039,0.000000000,0000
0.013054625,0.000000000,0000
0.012912815,0.000000000,0000
0.013000593,0.000000000,0000
0.012987840,0.000000000,0000
0.012937285,0.000000000,0000
0.012992679,0.000000000,0000
0.012992627,0.000000000,0000
0.012922425,0.000000000,0000
0.012990469,0.000000000,0000
0.013065444,0.000000000,0000
0.012872685,0.000000000,0000
0.012979138,0.000000000,0000
0.012979883,0.000000000,0000
0.013038155,0.000000000,0000
0.012908843,0.000000000,0000
0.013054902,0.000000000,0000
0.012917410,0.000000000,0000
0.012997740,0.000000000,0000
0.013036123,0.000000000,0000
0.012880601,0.000000000,0000
0.012989834,0.000000000,0000
0.012983612,0.000000000,0000
0.012995702,0.000000000,0000
0.012928119,0.000000000,0000
0.012992404,0.000000000,0000
0.012966806,0.000000000,0000
0.012984374,0.000000000,0000
0.013030091,0.000000000,0000
0.012982540,0.000000000,0000
0.012913761,0.000000000,0000
0.013047879,0.000000000,0000
0.012994820,0.000000000,0000
0.012892504,0.000000000,0000
0.012954080,0.000000000,0000
0.013046133,0.000000000,0000
0.012984888,0.000000000,0000
0.012954367,0.000000000,0000
