duration,duration_extra,return_code
0.025343717,0.000000000,0000
0.024920199,0.000000000,0000
0.025020659,0.000000000,0000
0.024916803,0.000000000,0000
0.025040546,0.000000000,0000
0.024994590,0.000000000,0000
0.024922360,0.000000000,0000
0.024920633,0.000000000,0000
0.025040548,0.000000000,0000
0.024932063,0.000000000,0000
0.024957733,0.000000000,0000
0.025013425,0.000000000,0000
0.024929233,0.000000000,0000
0.024978717,0.000000000,0000
0.024930868,0.000000000,0000
0.025029558,0.000000000,0000
0.024987915,0.000000000,0000
0.024926330,0.000000000,0000
0.025033613,0.000000000,0000
0.024987480,0.000000000,0000
0.024992473,0.000000000,0000
0.024873618,0.000000000,0000
0.024984479,0.000000000,0000
0.024974027,0.000000000,0000
0.024974016,0.000000000,0000
0.024975240,0.000000000,0000
0.024980009,0.000000000,0000
0.025022284,0.000000000,0000
0.024962945,0.000000000,0000
0.024929542,0.000000000,0000
0.024990658,0.000000000,0000
0.024961177,0.000000000,0000
0.024988453,0.000000000,0000
0.025000245,0.000000000,0000
0.024966987,0.000000000,0000
0.024962181,0.000000000,0000
0.025036720,0.000000000,0000
0.024956582,0.000000000,0000
0.024925315,0.000000000,0000
0.024988126,0.000000000,0000
0.024943704,0.000000000,0000
0.025055705,0.000000000,0000
0.024903888,0.000000000,0000
0.024962288,0.000000000,0000
0.025074961,0.000000000,0000
0.024886520,0.000000000,0000
0.024954393,0.000000000,0000
0.025065385,0.000000000,0000
0.024885329,0.000000000,0000
0.025016325,0.000000000,0000
0.024994993,0.000000000,0000
0.024911752,0.000000000,0000
0.025005508,0.000000000,0000
0.024938743,0.000000000,0000
0.024981826,0.000000000,0000
0.025007216,0.000000000,0000
0.024914643,0.000000000,0000
0.024984031,0.000000000,0000
0.025020011,0.000000000,0000
0.024962858,0.000000000,0000
0.024984092,0.000000000,0000
0.025009200,0.000000000,0000
0.024874593,0.000000000,0000
0.025060196,0.000000000,0000
0.024896262,0.000000000,0000
0.025027862,0.000000000,0000
0.024940131,0.000000000,0000
0.025002493,0.000000000,0000
0.024913078,0.000000000,0000
0.025051825,0.000000000,0000
0.024919967,0.000000000,0000
0.024970306,0.000000000,0000
0.024971547,0.000000000,0000
0.025028278,0.000000000,0000
0.024951353,0.000000000,0000
0.024958503,0.000000000,0000
0.025031283,0.000000000,0000
0.024922407,0.000000000,0000
0.024975874,0.000000000,0000
0.025004180,0.000000000,0000
0.025007317,0.000000000,0000
0.024908351,0.000000000,0000
0.025010091,0.000000000,0000
0.024936913,0.000000000,0000
0.024981508,0.000000000,0000
0.025031352,0.000000000,0000
0.024922757,0.000000000,0000
0.024971246,0.000000000,0000
0.024976809,0.000000000,0000
0.025043065,0.000000000,0000
0.024927274,0.000000000,0000
0.025033050,0.000000000,0000
0.024911075,0.000000000,0000
0.024977724,0.000000000,0000
0.024979173,0.000000000,0000
0.025064680,0.000000000,0000
0.024909894,0.000000000,0000
0.024935590,0.000000000,0000
0.025075221,0.000000000,0000
0.024903959,0.000000000,0000
0.024954330,0.000000000,0000
0.024980284,0.000000000,0000
0.024963489,0.000000000,0000
0.024931374,0.000000000,0000
0.025000016,0.000000000,0000
0.024944502,0.000000000,0000
0.025040571,0.000000000,0000
0.024940587,0.000000000,0000
0.024963555,0.000000000,0000
0.025061629,0.000000000,0000
0.024965665,0.000000000,0000
0.024921518,0.000000000,0000
0.024940397,0.000000000,0000
0.024942755,0.000000000,0000
0.024989147,0.000000000,0000
0.025016893,0.000000000,0000
0.025014953,0.000000000,0000
0.024900070,0.000000000,0000
0.024997027,0.000000000,0000
0.024918431,0.000000000,0000
0.025035203,0.000000000,0000
0.024980223,0.000000000,0000
0.024927858,0.000000000,0000
0.025007971,0.000000000,0000
0.024932459,0.000000000,0000
0.024976461,0.000000000,0000
0.025052513,0.000000000,0000
0.024954205,0.000000000,0000
0.024907559,0.000000000,0000
0.025002586,0.000000000,0000
0.025029535,0.000000000,0000
0.024947623,0.000000000,0000
0.024955728,0.000000000,0000
0.024955300,0.000000000,0000
0.025018365,0.000000000,0000
0.024986482,0.000000000,0000
0.024872538,0.000000000,0000
0.025054099,0.000000000,0000
0.024991262,0.000000000,0000
0.024967167,0.000000000,0000
0.024953196,0.000000000,0000
0.024933440,0.000000000,0000
0.024982727,0.000000000,0000
0.024976898,0.000000000,0000
0.024978686,0.000000000,0000
0.025011232,0.000000000,0000
0.024939254,0.000000000,0000
0.025045071,0.000000000,0000
0.024919872,0.000000000,0000
0.025004643,0.000000000,0000
0.024921906,0.000000000,0000
0.025046336,0.000000000,0000
0.024954830,0.000000000,0000
0.024936404,0.000000000,0000
0.024950290,0.000000000,0000
0.024992396,0.000000000,0000
0.025019253,0.000000000,0000
0.024925164,0.000000000,0000
0.025031931,0.000000000,0000
0.024939393,0.000000000,0000
0.024947692,0.000000000,0000
0.024997452,0.000000000,0000
0.025018920,0.000000000,0000
0.024974739,0.000000000,0000
0.024907939,0.000000000,0000
0.024978844,0.000000000,0000
0.024976418,0.000000000,0000
0.025020042,0.000000000,0000
0.024935449,0.000000000,0000
0.024993844,0.000000000,0000
0.024951321,0.000000000,0000
0.024987327,0.000000000,0000
0.024969933,0.000000000,0000
0.025055439,0.000000000,0000
0.024886316,0.000000000,0000
0.025006691,0.000000000,0000
0.024939615,0.000000000,0000
0.024970054,0.000000000,0000
0.024978619,0.000000000,0000
0.025004823,0.000000000,0000
0.025006397,0.000000000,0000
0.024932688,0.000000000,0000
0.024959186,0.000000000,0000
0.025031966,0.000000000,0000
0.024920937,0.000000000,0000
0.024971967,0.000000000,0000
0.024986040,0.000000000,0000
0.024986230,0.000000000,0000
0.024954519,0.000000000,0000
0.025067767,0.000000000,0000
0.024885806,0.000000000,0000
0.024979726,0.000000000,0000
0.024981742,0.000000000,0000
0.024976360,0.000000000,0000
0.024962065,0.000000000,0000
0.025029807,0.000000000,0000
0.024907866,0.000000000,0000
0.025003682,0.000000000,0000
0.024993537,0.000000000,0000
0.024927071,0.000000000,0000
0.024969620,0.000000000,0000
0.025036436,0.000000000,0000
0.024920827,0.000000000,0000
0.025021774,0.000000000,0000
0.024983389,0.000000000,0000
0.024908450,0.000000000,0000
0.024981331,0.000000000,0000
0.025037872,0.000000000,0000
0.024929450,0.000000000,0000
0.024997030,0.000000000,0000
0.024934033,0.000000000,0000
0.025066059,0.000000000,0000
0.024887187,0.000000000,0000
0.024970867,0.000000000,0000
0.025032130,0.000000000,0000
0.024989664,0.000000000,0000
0.024912455,0.000000000,0000
0.024983340,0.000000000,0000
0.025003471,0.000000000,0000
0.024963187,0.000000000,0000
0.025027418,0.000000000,0000
0.024922363,0.000000000,0000
0.024985846,0.000000000,0000
0.024916206,0.000000000,0000
0.025040453,0.000000000,0000
0.025000164,0.000000000,0000
0.024886452,0.000000000,0000
0.025003610,0.000000000,0000
0.024951852,0.000000000,0000
0.024965317,0.000000000,0000
0.025039958,0.000000000,0000
0.024982373,0.000000000,0000
0.024974349,0.000000000,0000
0.024939502,0.000000000,0000
0.025011116,0.000000000,0000
0.024928744,0.000000000,0000
0.024963101,0.000000000,0000
0.025033517,0.000000000,0000
0.024978105,0.000000000,0000
0.024928622,0.000000000,0000
0.025025492,0.000000000,0000
0.024975640,0.000000000,0000
0.024911147,0.000000000,0000
0.024980741,0.000000000,0000
0.024974751,0.000000000,0000
0.025021805,0.000000000,0000
0.024983006,0.000000000,0000
0.024972777,0.000000000,0000
0.024930603,0.000000000,0000
0.024984675,0.000000000,0000
0.024967445,0.000000000,0000
