duration,duration_extra,return_code
0.012641947,0.000000000,0000
0.012336232,0.000000000,0000
0.012580331,0.000000000,0000
0.012359893,0.000000000,0000
0.012641124,0.000000000,0000
0.012314637,0.000000000,0000
0.012643374,0.000000000,0000
0.012296302,0.000000000,0000
0.012639189,0.000000000,0000
0.012383319,0.000000000,0000
0.012579391,0.000000000,0000
0.012271488,0.000000000,0000
0.012649898,0.000000000,0000
0.012337442,0.000000000,0000
0.012642598,0.000000000,0000
0.012276865,0.000000000,0000
0.012644940,0.000000000,0000
0.012327228,0.000000000,0000
0.012638130,0.000000000,0000
0.012375595,0.000000000,0000
0.012573338,0.000000000,0000
0.012329866,0.000000000,0000
0.012643411,0.000000000,0000
0.012295066,0.000000000,0000
0.012582042,0.000000000,0000
0.012358124,0.000000000,0000
0.012636521,0.000000000,0000
0.012341612,0.000000000,0000
0.012583766,0.000000000,0000
0.012322218,0.000000000,0000
0.012640827,0.000000000,0000
0.012327210,0.000000000,0000
0.012894215,0.000000000,0000
0.012000577,0.000000000,0000
0.012107256,0.000000000,0000
0.012580869,0.000000000,0000
0.012320045,0.000000000,0000
0.012577302,0.000000000,0000
0.012438752,0.000000000,0000
0.012578101,0.000000000,0000
0.012316260,0.000000000,0000
0.012641743,0.000000000,0000
0.012371562,0.000000000,0000
0.012580725,0.000000000,0000
0.012383747,0.000000000,0000
0.012578426,0.000000000,0000
0.012395400,0.000000000,0000
0.012578424,0.000000000,0000
0.012391814,0.000000000,0000
0.012578879,0.000000000,0000
0.012313546,0.000000000,0000
0.012640850,0.000000000,0000
0.012319461,0.000000000,0000
0.012582521,0.000000000,0000
0.012339762,0.000000000,0000
0.012645880,0.000000000,0000
0.012308161,0.000000000,0000
0.012641464,0.000000000,0000
0.012307051,0.000000000,0000
0.012644122,0.000000000,0000
0.012289988,0.000000000,0000
0.012642227,0.000000000,0000
0.012320300,0.000000000,0000
0.012607212,0.000000000,0000
0.012331872,0.000000000,0000
0.012577921,0.000000000,0000
0.012331600,0.000000000,0000
0.011990070,0.000000000,0000
0.012633783,0.000000000,0000
0.012404796,0.000000000,0000
0.012577232,0.000000000,0000
0.012270070,0.000000000,0000
0.012026976,0.000000000,0000
0.012644341,0.000000000,0000
0.012364666,0.000000000,0000
0.012579706,0.000000000,0000
0.012324461,0.000000000,0000
0.012641918,0.000000000,0000
0.012297246,0.000000000,0000
0.012640845,0.000000000,0000
0.012383125,0.000000000,0000
0.012578103,0.000000000,0000
0.012390741,0.000000000,0000
0.012586573,0.000000000,0000
0.012355866,0.000000000,0000
0.012578621,0.000000000,0000
0.012317953,0.000000000,0000
0.012642791,0.000000000,0000
0.012302519,0.000000000,0000
0.012633046,0.000000000,0000
0.012315133,0.000000000,0000
0.012643926,0.000000000,0000
0.012371148,0.000000000,0000
0.012578155,0.000000000,0000
0.012329155,0.000000000,0000
0.012638869,0.000000000,0000
0.012309666,0.000000000,0000
0.012590818,0.000000000,0000
0.012422459,0.000000000,0000
0.012587603,0.000000000,0000
0.012305253,0.000000000,0000
0.012631436,0.000000000,0000
0.012397028,0.000000000,0000
0.012578042,0.000000000,0000
0.012327033,0.000000000,0000
0.012575632,0.000000000,0000
0.012365243,0.000000000,0000
0.012640307,0.000000000,0000
0.012302382,0.000000000,0000
0.012639996,0.000000000,0000
0.012382500,0.000000000,0000
0.012561543,0.000000000,0000
0.012357813,0.000000000,0000
0.012571902,0.000000000,0000
0.012329753,0.000000000,0000
0.012634259,0.000000000,0000
0.012326341,0.000000000,0000
0.012577793,0.000000000,0000
0.012436280,0.000000000,0000
0.012578685,0.000000000,0000
0.012315323,0.000000000,0000
0.012641294,0.000000000,0000
0.012306589,0.000000000,0000
0.012610419,0.000000000,0000
0.012338733,0.000000000,0000
0.012643932,0.000000000,0000
0.012297691,0.000000000,0000
0.012597885,0.000000000,0000
0.012334208,0.000000000,0000
0.012644656,0.000000000,0000
0.012403595,0.000000000,0000
0.012582701,0.000000000,0000
0.012270968,0.000000000,0000
0.012655340,0.000000000,0000
0.012270924,0.000000000,0000
0.012007919,0.000000000,0000
0.012645491,0.000000000,0000
0.012334987,0.000000000,0000
0.012642749,0.000000000,0000
0.012312249,0.000000000,0000
0.011950776,0.000000000,0000
0.011957898,0.000000000,0000
0.012091849,0.000000000,0000
0.012560012,0.000000000,0000
0.012334186,0.000000000,0000
0.012578679,0.000000000,0000
0.012370656,0.000000000,0000
0.012627558,0.000000000,0000
0.012385214,0.000000000,0000
0.012579327,0.000000000,0000
0.012274083,0.000000000,0000
0.012018543,0.000000000,0000
0.012637163,0.000000000,0000
0.012315288,0.000000000,0000
0.012052212,0.000000000,0000
0.012582548,0.000000000,0000
0.012308777,0.000000000,0000
0.012597722,0.000000000,0000
0.012427917,0.000000000,0000
0.012580719,0.000000000,0000
0.012345244,0.000000000,0000
0.012569907,0.000000000,0000
0.012419400,0.000000000,0000
0.012578592,0.000000000,0000
0.012375848,0.000000000,0000
0.012560978,0.000000000,0000
0.012411084,0.000000000,0000
0.012577935,0.000000000,0000
0.012324773,0.000000000,0000
0.012634093,0.000000000,0000
0.012313178,0.000000000,0000
0.012622732,0.000000000,0000
0.012343434,0.000000000,0000
0.012566774,0.000000000,0000
0.012354630,0.000000000,0000
0.012642142,0.000000000,0000
0.012305204,0.000000000,0000
0.012565348,0.000000000,0000
0.012365048,0.000000000,0000
0.012652781,0.000000000,0000
0.012367077,0.000000000,0000
0.012559113,0.000000000,0000
0.012414226,0.000000000,0000
0.012579142,0.000000000,0000
0.012379328,0.000000000,0000
0.012560801,0.000000000,0000
0.012340180,0.000000000,0000
0.012617560,0.000000000,0000
0.012330796,0.000000000,0000
0.012623284,0.000000000,0000
0.012328486,0.000000000,0000
0.012642144,0.000000000,0000
0.012325018,0.000000000,0000
0.012580157,0.000000000,0000
0.012361665,0.000000000,0000
0.012560623,0.000000000,0000
0.012396627,0.000000000,0000
0.012570053,0.000000000,0000
0.012434176,0.000000000,0000
0.012566453,0.000000000,0000
0.012322441,0.000000000,0000
0.012642758,0.000000000,0000
0.012350747,0.000000000,0000
0.012564368,0.000000000,0000
0.012356179,0.000000000,0000
0.012586371,0.000000000,0000
0.012331184,0.000000000,0000
0.012623677,0.000000000,0000
0.012352468,0.000000000,0000
0.012582239,0.000000000,0000
0.012345004,0.000000000,0000
0.012635257,0.000000000,0000
0.012392567,0.000000000,0000
0.012580832,0.000000000,0000
0.012362637,0.000000000,0000
0.012575884,0.000000000,0000
0.012303151,0.000000000,0000
0.011988678,0.000000000,0000
0.012635406,0.000000000,0000
0.012318837,0.000000000,0000
0.012644471,0.000000000,0000
0.012373931,0.000000000,0000
0.012559399,0.000000000,0000
0.012340330,0.000000000,0000
0.012612800,0.000000000,0000
0.012343250,0.000000000,0000
0.012643290,0.000000000,0000
0.012366633,0.000000000,0000
0.012562639,0.000000000,0000
0.012395851,0.000000000,0000
0.012574784,0.000000000,0000
0.012326400,0.000000000,0000
0.012563626,0.000000000,0000
0.012447958,0.000000000,0000
0.012559976,0.000000000,0000
0.012401820,0.000000000,0000
0.012560110,0.000000000,0000
0.012416151,0.000000000,0000
0.012568954,0.000000000,0000
0.012329814,0.000000000,0000
0.012643018,0.000000000,0000
0.012372228,0.000000000,0000
0.012575388,0.000000000,0000
0.012395825,0.000000000,0000
0.012558122,0.000000000,0000
0.012336539,0.000000000,0000
0.012621759,0.000000000,0000
0.012324235,0.000000000,0000
0.012642858,0.000000000,0000
0.012303574,0.000000000,0000
0.012610983,0.000000000,0000
0.012338844,0.000000000,0000
0.012646817,0.000000000,0000
0.012297101,0.000000000,0000
0.012642282,0.000000000,0000
0.012306696,0.000000000,0000
0.012624290,0.000000000,0000
0.012335462,0.000000000,0000
0.012608838,0.000000000,0000
0.012384673,0.000000000,0000
0.012596299,0.000000000,0000
0.012311193,0.000000000,0000
0.012578988,0.000000000,0000
0.012347835,0.000000000,0000
0.012622209,0.000000000,0000
0.012327658,0.000000000,0000
0.012635201,0.000000000,0000
0.012309604,0.000000000,0000
0.012640226,0.000000000,0000
0.012382763,0.000000000,0000
0.012557755,0.000000000,0000
0.012337092,0.000000000,0000
0.012641157,0.000000000,0000
0.012301852,0.000000000,0000
0.012642311,0.000000000,0000
0.012305877,0.000000000,0000
0.012634733,0.000000000,0000
0.012315275,0.000000000,0000
0.012634725,0.000000000,0000
0.012382092,0.000000000,0000
0.012560208,0.000000000,0000
0.012402908,0.000000000,0000
0.012561123,0.000000000,0000
0.012318071,0.000000000,0000
0.012064469,0.000000000,0000
0.012590000,0.000000000,0000
0.012378709,0.000000000,0000
0.012581894,0.000000000,0000
0.012412434,0.000000000,0000
0.012558795,0.000000000,0000
0.012305581,0.000000000,0000
0.012578277,0.000000000,0000
0.012428443,0.000000000,0000
0.012575852,0.000000000,0000
0.012331808,0.000000000,0000
0.012623433,0.000000000,0000
0.012351711,0.000000000,0000
0.012597584,0.000000000,0000
0.012382493,0.000000000,0000
0.012570261,0.000000000,0000
0.012299113,0.000000000,0000
0.012641396,0.000000000,0000
0.012394529,0.000000000,0000
0.012578621,0.000000000,0000
0.012352009,0.000000000,0000
0.012580621,0.000000000,0000
0.012327982,0.000000000,0000
0.012646716,0.000000000,0000
0.012301554,0.000000000,0000
0.012647045,0.000000000,0000
0.012298366,0.000000000,0000
0.012620499,0.000000000,0000
0.012339456,0.000000000,0000
0.012606012,0.000000000,0000
0.012404165,0.000000000,0000
0.012578017,0.000000000,0000
0.012343319,0.000000000,0000
0.012591469,0.000000000,0000
