duration,duration_extra,return_code
0.007546686,0.000000000,0000
0.007556949,0.000000000,0000
0.007556912,0.000000000,0000
0.007553746,0.000000000,0000
0.007555991,0.000000000,0000
0.007556395,0.000000000,0000
0.007557787,0.000000000,0000
0.007555950,0.000000000,0000
0.007558657,0.000000000,0000
0.007556931,0.000000000,0000
0.007554984,0.000000000,0000
0.007556064,0.000000000,0000
0.007556376,0.000000000,0000
0.007558844,0.000000000,0000
0.007556563,0.000000000,0000
0.007556625,0.000000000,0000
0.007557255,0.000000000,0000
0.007555357,0.000000000,0000
0.007555903,0.000000000,0000
0.007555393,0.000000000,0000
0.007557075,0.000000000,0000
0.007558224,0.000000000,0000
0.007557064,0.000000000,0000
0.007555183,0.000000000,0000
0.007555179,0.000000000,0000
0.007556520,0.000000000,0000
0.007555730,0.000000000,0000
0.007556126,0.000000000,0000
0.007555503,0.000000000,0000
0.007555209,0.000000000,0000
0.007546876,0.000000000,0000
0.007558366,0.000000000,0000
0.007556199,0.000000000,0000
0.007554348,0.000000000,0000
0.007555147,0.000000000,0000
0.007555446,0.000000000,0000
0.007556978,0.000000000,0000
0.007428485,0.000000000,0000
0.007307821,0.000000000,0000
0.007555850,0.000000000,0000
0.007554293,0.000000000,0000
0.007554790,0.000000000,0000
0.007555649,0.000000000,0000
0.007554953,0.000000000,0000
0.007555276,0.000000000,0000
0.007560647,0.000000000,0000
0.007560025,0.000000000,0000
0.007557430,0.000000000,0000
0.007557265,0.000000000,0000
0.007556653,0.000000000,0000
0.007556753,0.000000000,0000
0.007556624,0.000000000,0000
0.007556241,0.000000000,0000
0.007559142,0.000000000,0000
0.007556480,0.000000000,0000
0.007556700,0.000000000,0000
0.007559674,0.000000000,0000
0.007555744,0.000000000,0000
0.007555889,0.000000000,0000
0.007554628,0.000000000,0000
0.007554315,0.000000000,0000
0.007556167,0.000000000,0000
0.007557221,0.000000000,0000
0.007555468,0.000000000,0000
0.007555959,0.000000000,0000
0.007556454,0.000000000,0000
0.007554234,0.000000000,0000
0.007556877,0.000000000,0000
0.007557258,0.000000000,0000
0.007555362,0.000000000,0000
0.007556772,0.000000000,0000
0.007554581,0.000000000,0000
0.007556223,0.000000000,0000
0.007553259,0.000000000,0000
0.007556445,0.000000000,0000
0.007554670,0.000000000,0000
0.007555825,0.000000000,0000
0.007555868,0.000000000,0000
0.007556841,0.000000000,0000
0.007553758,0.000000000,0000
0.007557212,0.000000000,0000
0.007556399,0.000000000,0000
0.007556309,0.000000000,0000
0.007556347,0.000000000,0000
0.007558003,0.000000000,0000
0.007556656,0.000000000,0000
0.007554203,0.000000000,0000
0.007556711,0.000000000,0000
0.007554063,0.000000000,0000
0.007554347,0.000000000,0000
0.007554527,0.000000000,0000
0.007554617,0.000000000,0000
0.007561396,0.000000000,0000
0.007553523,0.000000000,0000
0.007557420,0.000000000,0000
0.007557983,0.000000000,0000
0.007555918,0.000000000,0000
0.007555071,0.000000000,0000
0.007555224,0.000000000,0000
0.007555678,0.000000000,0000
0.007555757,0.000000000,0000
0.007554793,0.000000000,0000
0.007553300,0.000000000,0000
0.007554755,0.000000000,0000
0.007555464,0.000000000,0000
0.007556672,0.000000000,0000
0.007553701,0.000000000,0000
0.007551916,0.000000000,0000
0.007556170,0.000000000,0000
0.007555349,0.000000000,0000
0.007555985,0.000000000,0000
0.007555242,0.000000000,0000
0.007555262,0.000000000,0000
0.007554418,0.000000000,0000
0.007556873,0.000000000,0000
0.007555030,0.000000000,0000
0.007555795,0.000000000,0000
0.007556850,0.000000000,0000
0.007558188,0.000000000,0000
0.007433724,0.000000000,0000
0.007429721,0.000000000,0000
0.007430008,0.000000000,0000
0.007429183,0.000000000,0000
0.007430044,0.000000000,0000
0.007436674,0.000000000,0000
0.007436315,0.000000000,0000
0.007429484,0.000000000,0000
0.007435668,0.000000000,0000
0.007437424,0.000000000,0000
0.007435373,0.000000000,0000
0.007432007,0.000000000,0000
0.007433663,0.000000000,0000
0.007428773,0.000000000,0000
0.007436000,0.000000000,0000
0.007435502,0.000000000,0000
0.007428612,0.000000000,0000
0.007428902,0.000000000,0000
0.007435257,0.000000000,0000
0.007430010,0.000000000,0000
0.007435653,0.000000000,0000
0.007429892,0.000000000,0000
0.007425238,0.000000000,0000
0.007426429,0.000000000,0000
0.007436909,0.000000000,0000
0.007425461,0.000000000,0000
0.007430627,0.000000000,0000
0.007428471,0.000000000,0000
0.007434405,0.000000000,0000
0.007429376,0.000000000,0000
0.007430001,0.000000000,0000
0.007428887,0.000000000,0000
0.007431032,0.000000000,0000
0.007429070,0.000000000,0000
0.007432713,0.000000000,0000
0.007430930,0.000000000,0000
0.007435560,0.000000000,0000
0.007429937,0.000000000,0000
0.007435191,0.000000000,0000
0.007429241,0.000000000,0000
0.007436019,0.000000000,0000
0.007430164,0.000000000,0000
0.007434316,0.000000000,0000
0.007427529,0.000000000,0000
0.007434718,0.000000000,0000
0.007429038,0.000000000,0000
0.007434758,0.000000000,0000
0.007429640,0.000000000,0000
0.007432788,0.000000000,0000
0.007428864,0.000000000,0000
0.007434862,0.000000000,0000
0.007428429,0.000000000,0000
0.007429893,0.000000000,0000
0.007428561,0.000000000,0000
0.007431500,0.000000000,0000
0.007430255,0.000000000,0000
0.007432335,0.000000000,0000
0.007429174,0.000000000,0000
0.007430496,0.000000000,0000
0.007428245,0.000000000,0000
0.007435632,0.000000000,0000
0.007430221,0.000000000,0000
0.007432133,0.000000000,0000
0.007428775,0.000000000,0000
0.007433423,0.000000000,0000
0.007430152,0.000000000,0000
0.007430635,0.000000000,0000
0.007429781,0.000000000,0000
0.007431472,0.000000000,0000
0.007433739,0.000000000,0000
0.007432720,0.000000000,0000
0.007425412,0.000000000,0000
0.007434082,0.000000000,0000
0.007430190,0.000000000,0000
0.007431875,0.000000000,0000
0.007429226,0.000000000,0000
0.007429974,0.000000000,0000
0.007430097,0.000000000,0000
0.007435312,0.000000000,0000
0.007428995,0.000000000,0000
0.007430347,0.000000000,0000
0.007430175,0.000000000,0000
0.007433503,0.000000000,0000
0.007429432,0.000000000,0000
0.007429950,0.000000000,0000
0.007429130,0.000000000,0000
0.007435066,0.000000000,0000
0.007430479,0.000000000,0000
0.007436260,0.000000000,0000
0.007429316,0.000000000,0000
0.007435294,0.000000000,0000
0.007428871,0.000000000,0000
0.007436217,0.000000000,0000
0.007429733,0.000000000,0000
0.007434831,0.000000000,0000
0.007429423,0.000000000,0000
0.007430335,0.000000000,0000
0.007429994,0.000000000,0000
0.007436327,0.000000000,0000
0.007428751,0.000000000,0000
0.007266307,0.000000000,0000
0.007553594,0.000000000,0000
0.007556107,0.000000000,0000
0.007555998,0.000000000,0000
0.007555236,0.000000000,0000
0.007555939,0.000000000,0000
0.007553490,0.000000000,0000
0.007423439,0.000000000,0000
0.007428899,0.000000000,0000
