duration,duration_extra,return_code
0.003300764,0.000000000,0000
0.003267790,0.000000000,0000
0.002995194,0.000000000,0000
0.002993802,0.000000000,0000
0.002994852,0.000000000,0000
0.003000663,0.000000000,0000
0.002992329,0.000000000,0000
0.002996181,0.000000000,0000
0.002997344,0.000000000,0000
0.003000541,0.000000000,0000
0.002992046,0.000000000,0000
0.002996355,0.000000000,0000
0.002996762,0.000000000,0000
0.002998499,0.000000000,0000
0.002992670,0.000000000,0000
0.002995911,0.000000000,0000
0.002998652,0.000000000,0000
0.002998305,0.000000000,0000
0.002992252,0.000000000,0000
0.002996667,0.000000000,0000
0.002998209,0.000000000,0000
0.002998258,0.000000000,0000
0.002992823,0.000000000,0000
0.002997252,0.000000000,0000
0.002996621,0.000000000,0000
0.002998154,0.000000000,0000
0.002992410,0.000000000,0000
0.002991919,0.000000000,0000
0.002996838,0.000000000,0000
0.003000211,0.000000000,0000
0.002993113,0.000000000,0000
0.002998747,0.000000000,0000
0.002994586,0.000000000,0000
0.003001250,0.000000000,0000
0.002991195,0.000000000,0000
0.002996468,0.000000000,0000
0.002995512,0.000000000,0000
0.002999818,0.000000000,0000
0.002994740,0.000000000,0000
0.002995654,0.000000000,0000
0.002995353,0.000000000,0000
0.002999482,0.000000000,0000
0.002993481,0.000000000,0000
0.002996073,0.000000000,0000
0.003000101,0.000000000,0000
0.002999051,0.000000000,0000
0.002990332,0.000000000,0000
0.002996698,0.000000000,0000
0.002996213,0.000000000,0000
0.003000764,0.000000000,0000
0.002991745,0.000000000,0000
0.002996725,0.000000000,0000
0.002996832,0.000000000,0000
0.003000463,0.000000000,0000
0.002992538,0.000000000,0000
0.002995361,0.000000000,0000
0.002997879,0.000000000,0000
0.002993496,0.000000000,0000
0.002993301,0.000000000,0000
0.002996389,0.000000000,0000
0.002996705,0.000000000,0000
0.002998903,0.000000000,0000
0.002993983,0.000000000,0000
0.002995385,0.000000000,0000
0.002996945,0.000000000,0000
0.002998460,0.000000000,0000
