duration,duration_extra,return_code
0.028453758,0.000000000,0000
0.028101033,0.000000000,0000
0.027752603,0.000000000,0000
0.028066156,0.000000000,0000
0.028080143,0.000000000,0000
0.027775107,0.000000000,0000
0.028641075,0.000000000,0000
0.028095658,0.000000000,0000
0.028143184,0.000000000,0000
0.028712921,0.000000000,0000
0.028653425,0.000000000,0000
0.028139890,0.000000000,0000
0.028177925,0.000000000,0000
0.028021462,0.000000000,0000
0.028654195,0.000000000,0000
0.027761427,0.000000000,0000
0.028582547,0.000000000,0000
0.028639081,0.000000000,0000
0.027650596,0.000000000,0000
0.028079560,0.000000000,0000
0.028079838,0.000000000,0000
0.028663195,0.000000000,0000
0.028142038,0.000000000,0000
0.028651834,0.000000000,0000
0.028642785,0.000000000,0000
0.028090706,0.000000000,0000
0.028093402,0.000000000,0000
0.028645508,0.000000000,0000
0.028151256,0.000000000,0000
0.027774632,0.000000000,0000
0.028074840,0.000000000,0000
0.027849788,0.000000000,0000
0.028727021,0.000000000,0000
0.027767809,0.000000000,0000
0.028099286,0.000000000,0000
0.028617557,0.000000000,0000
0.028738205,0.000000000,0000
0.028625027,0.000000000,0000
0.028656591,0.000000000,0000
0.027781302,0.000000000,0000
0.028640849,0.000000000,0000
0.028640285,0.000000000,0000
0.028140938,0.000000000,0000
0.028716638,0.000000000,0000
0.028090781,0.000000000,0000
0.028169127,0.000000000,0000
0.028534060,0.000000000,0000
0.028062533,0.000000000,0000
0.028707084,0.000000000,0000
0.028082306,0.000000000,0000
0.027696782,0.000000000,0000
0.028736527,0.000000000,0000
0.028140866,0.000000000,0000
0.028076873,0.000000000,0000
0.028727134,0.000000000,0000
0.028636413,0.000000000,0000
0.028728885,0.000000000,0000
0.027848074,0.000000000,0000
0.027765445,0.000000000,0000
0.028740567,0.000000000,0000
0.028157625,0.000000000,0000
0.027722085,0.000000000,0000
0.028652951,0.000000000,0000
0.028076863,0.000000000,0000
0.028643908,0.000000000,0000
0.027764605,0.000000000,0000
0.028070719,0.000000000,0000
0.028148965,0.000000000,0000
0.028144349,0.000000000,0000
0.028145421,0.000000000,0000
0.028655971,0.000000000,0000
0.028653220,0.000000000,0000
0.028657228,0.000000000,0000
0.028500516,0.000000000,0000
0.028710970,0.000000000,0000
0.028081231,0.000000000,0000
0.027768416,0.000000000,0000
0.028700905,0.000000000,0000
0.027705047,0.000000000,0000
0.028098203,0.000000000,0000
0.027675615,0.000000000,0000
0.027710879,0.000000000,0000
0.028115962,0.000000000,0000
0.028715598,0.000000000,0000
0.028145519,0.000000000,0000
0.028772235,0.000000000,0000
0.028634365,0.000000000,0000
0.027784792,0.000000000,0000
0.028087089,0.000000000,0000
0.028677055,0.000000000,0000
0.027800224,0.000000000,0000
0.028707344,0.000000000,0000
0.028065270,0.000000000,0000
