duration,duration_extra,return_code
0.044773390,0.000000000,0000
0.044999040,0.000000000,0000
0.044934419,0.000000000,0000
0.045006918,0.000000000,0000
0.045020204,0.000000000,0000
0.044894840,0.000000000,0000
0.045026940,0.000000000,0000
0.044925900,0.000000000,0000
0.045056462,0.000000000,0000
0.044906426,0.000000000,0000
0.044935594,0.000000000,0000
0.045011627,0.000000000,0000
0.045014283,0.000000000,0000
0.044941952,0.000000000,0000
0.044896503,0.000000000,0000
0.045016572,0.000000000,0000
0.044987855,0.000000000,0000
0.044957094,0.000000000,0000
0.044948177,0.000000000,0000
0.045064524,0.000000000,0000
0.044882263,0.000000000,0000
0.045037141,0.000000000,0000
0.044916762,0.000000000,0000
0.044986550,0.000000000,0000
0.044993211,0.000000000,0000
0.044950599,0.000000000,0000
0.044979171,0.000000000,0000
0.045029371,0.000000000,0000
0.044938092,0.000000000,0000
0.044917729,0.000000000,0000
0.045032051,0.000000000,0000
0.044990567,0.000000000,0000
0.044982606,0.000000000,0000
0.044973913,0.000000000,0000
0.044953412,0.000000000,0000
0.044956620,0.000000000,0000
0.045007280,0.000000000,0000
0.044912587,0.000000000,0000
0.044976205,0.000000000,0000
0.044997826,0.000000000,0000
0.045002170,0.000000000,0000
0.044922978,0.000000000,0000
0.045045718,0.000000000,0000
0.044896738,0.000000000,0000
0.044970930,0.000000000,0000
0.044975927,0.000000000,0000
0.044968656,0.000000000,0000
0.045010162,0.000000000,0000
0.044955238,0.000000000,0000
0.044962458,0.000000000,0000
0.044980030,0.000000000,0000
0.045003183,0.000000000,0000
0.044956548,0.000000000,0000
0.044974168,0.000000000,0000
0.044972527,0.000000000,0000
0.044955648,0.000000000,0000
0.044982750,0.000000000,0000
0.044931022,0.000000000,0000
0.045003704,0.000000000,0000
0.044966468,0.000000000,0000
0.044960339,0.000000000,0000
0.044963305,0.000000000,0000
0.044967529,0.000000000,0000
0.044988972,0.000000000,0000
0.045051413,0.000000000,0000
0.044916835,0.000000000,0000
0.044941156,0.000000000,0000
0.045034789,0.000000000,0000
0.044967403,0.000000000,0000
0.044925299,0.000000000,0000
0.044986999,0.000000000,0000
0.044998868,0.000000000,0000
0.044997277,0.000000000,0000
0.044943822,0.000000000,0000
0.044955691,0.000000000,0000
0.045036579,0.000000000,0000
0.044906203,0.000000000,0000
0.044953214,0.000000000,0000
0.044963487,0.000000000,0000
0.045018893,0.000000000,0000
0.044970667,0.000000000,0000
0.044933669,0.000000000,0000
0.044982791,0.000000000,0000
0.044983480,0.000000000,0000
0.044939113,0.000000000,0000
0.044999502,0.000000000,0000
0.044947317,0.000000000,0000
0.044970729,0.000000000,0000
0.045014147,0.000000000,0000
0.044969908,0.000000000,0000
0.044994508,0.000000000,0000
0.044911962,0.000000000,0000
0.045015360,0.000000000,0000
0.045012313,0.000000000,0000
0.044919604,0.000000000,0000
0.044935149,0.000000000,0000
0.045029782,0.000000000,0000
0.044936454,0.000000000,0000
0.045021223,0.000000000,0000
0.044997851,0.000000000,0000
0.044897829,0.000000000,0000
0.045012261,0.000000000,0000
0.044997098,0.000000000,0000
0.044908489,0.000000000,0000
0.044934423,0.000000000,0000
0.045079360,0.000000000,0000
0.044892299,0.000000000,0000
0.044971593,0.000000000,0000
0.044988584,0.000000000,0000
0.044980228,0.000000000,0000
0.044933620,0.000000000,0000
0.045008933,0.000000000,0000
0.044972183,0.000000000,0000
0.044964410,0.000000000,0000
0.044929203,0.000000000,0000
0.045018314,0.000000000,0000
0.044996319,0.000000000,0000
0.044933832,0.000000000,0000
0.045036843,0.000000000,0000
0.044937718,0.000000000,0000
0.044939015,0.000000000,0000
0.044917775,0.000000000,0000
0.045044560,0.000000000,0000
0.044978653,0.000000000,0000
0.044975056,0.000000000,0000
0.044961042,0.000000000,0000
0.044889837,0.000000000,0000
0.044970845,0.000000000,0000
0.045007522,0.000000000,0000
0.044926460,0.000000000,0000
0.044999760,0.000000000,0000
0.044990543,0.000000000,0000
0.044964725,0.000000000,0000
0.044987667,0.000000000,0000
0.044930070,0.000000000,0000
0.045065436,0.000000000,0000
0.044928210,0.000000000,0000
0.045006042,0.000000000,0000
0.044876571,0.000000000,0000
0.045040644,0.000000000,0000
0.045031261,0.000000000,0000
0.044876250,0.000000000,0000
0.044980592,0.000000000,0000
0.044956181,0.000000000,0000
0.044975618,0.000000000,0000
0.044939110,0.000000000,0000
0.044975525,0.000000000,0000
0.045038879,0.000000000,0000
0.044940691,0.000000000,0000
0.044952393,0.000000000,0000
0.045036417,0.000000000,0000
0.044922364,0.000000000,0000
0.044991860,0.000000000,0000
0.044942183,0.000000000,0000
0.044978558,0.000000000,0000
0.045013814,0.000000000,0000
0.044999296,0.000000000,0000
0.044931502,0.000000000,0000
0.044967645,0.000000000,0000
0.045043394,0.000000000,0000
0.044895887,0.000000000,0000
0.044945178,0.000000000,0000
0.044967121,0.000000000,0000
0.044984959,0.000000000,0000
0.045017752,0.000000000,0000
0.044951072,0.000000000,0000
0.044888065,0.000000000,0000
0.045021310,0.000000000,0000
0.045033272,0.000000000,0000
0.044958414,0.000000000,0000
0.044980810,0.000000000,0000
0.044940235,0.000000000,0000
0.044988205,0.000000000,0000
