duration,duration_extra,return_code
0.004862913,0.000000000,0000
0.005030588,0.000000000,0000
0.004861141,0.000000000,0000
0.004972895,0.000000000,0000
0.005046349,0.000000000,0000
0.005014203,0.000000000,0000
0.004968560,0.000000000,0000
0.004926507,0.000000000,0000
0.004985277,0.000000000,0000
0.005073863,0.000000000,0000
0.004945440,0.000000000,0000
0.004957952,0.000000000,0000
0.005016002,0.000000000,0000
0.004946642,0.000000000,0000
0.004991412,0.000000000,0000
0.005043902,0.000000000,0000
0.004902750,0.000000000,0000
0.004932162,0.000000000,0000
0.004970829,0.000000000,0000
0.005027751,0.000000000,0000
0.005008203,0.000000000,0000
0.005038271,0.000000000,0000
0.004895362,0.000000000,0000
0.004937853,0.000000000,0000
0.005018046,0.000000000,0000
0.005090893,0.000000000,0000
0.004781157,0.000000000,0000
0.004993392,0.000000000,0000
0.005046368,0.000000000,0000
0.004905661,0.000000000,0000
0.005072596,0.000000000,0000
0.005023680,0.000000000,0000
0.004976064,0.000000000,0000
0.004985064,0.000000000,0000
0.004931054,0.000000000,0000
0.004911138,0.000000000,0000
0.005011668,0.000000000,0000
0.005003753,0.000000000,0000
0.004991228,0.000000000,0000
0.004998392,0.000000000,0000
0.005022879,0.000000000,0000
0.004911002,0.000000000,0000
0.004863113,0.000000000,0000
0.005077552,0.000000000,0000
0.005059164,0.000000000,0000
0.004931252,0.000000000,0000
0.005010604,0.000000000,0000
0.005000198,0.000000000,0000
0.004889796,0.000000000,0000
0.004929066,0.000000000,0000
0.005055754,0.000000000,0000
0.004978763,0.000000000,0000
0.004928209,0.000000000,0000
0.004995492,0.000000000,0000
0.005005199,0.000000000,0000
0.005000567,0.000000000,0000
0.004936979,0.000000000,0000
0.005080396,0.000000000,0000
0.004875551,0.000000000,0000
0.004995137,0.000000000,0000
0.004997741,0.000000000,0000
0.004973624,0.000000000,0000
0.004961068,0.000000000,0000
0.005004929,0.000000000,0000
0.004990998,0.000000000,0000
0.004980508,0.000000000,0000
0.004964796,0.000000000,0000
0.005003477,0.000000000,0000
0.004968784,0.000000000,0000
0.004901836,0.000000000,0000
0.005019984,0.000000000,0000
0.005018164,0.000000000,0000
0.004984324,0.000000000,0000
0.004909483,0.000000000,0000
0.005026665,0.000000000,0000
0.005008770,0.000000000,0000
0.004932444,0.000000000,0000
0.004974449,0.000000000,0000
0.005107755,0.000000000,0000
0.004946392,0.000000000,0000
0.004900230,0.000000000,0000
0.005007535,0.000000000,0000
0.005003141,0.000000000,0000
0.004966191,0.000000000,0000
0.004947145,0.000000000,0000
0.005027729,0.000000000,0000
0.005024484,0.000000000,0000
0.005000724,0.000000000,0000
0.004959417,0.000000000,0000
0.004946488,0.000000000,0000
0.005067933,0.000000000,0000
0.004924253,0.000000000,0000
0.005065794,0.000000000,0000
0.004893125,0.000000000,0000
0.005003623,0.000000000,0000
0.004939953,0.000000000,0000
0.004974413,0.000000000,0000
0.005069869,0.000000000,0000
0.004936803,0.000000000,0000
0.004925820,0.000000000,0000
0.004995156,0.000000000,0000
0.005008212,0.000000000,0000
0.004920177,0.000000000,0000
0.005082708,0.000000000,0000
0.004945477,0.000000000,0000
0.004976675,0.000000000,0000
0.004955658,0.000000000,0000
0.005011104,0.000000000,0000
0.004923209,0.000000000,0000
0.005018709,0.000000000,0000
0.005011151,0.000000000,0000
0.004913460,0.000000000,0000
0.005015080,0.000000000,0000
0.005044146,0.000000000,0000
0.004896245,0.000000000,0000
0.005008786,0.000000000,0000
0.005024076,0.000000000,0000
0.004970873,0.000000000,0000
0.005023959,0.000000000,0000
0.004955094,0.000000000,0000
0.004920756,0.000000000,0000
0.005019069,0.000000000,0000
0.005017440,0.000000000,0000
0.004925201,0.000000000,0000
0.005005676,0.000000000,0000
0.004998667,0.000000000,0000
0.004979685,0.000000000,0000
0.004973365,0.000000000,0000
0.005012159,0.000000000,0000
0.004983101,0.000000000,0000
0.004916562,0.000000000,0000
0.005063023,0.000000000,0000
0.005023268,0.000000000,0000
0.004898225,0.000000000,0000
0.005035916,0.000000000,0000
0.004934437,0.000000000,0000
0.005008483,0.000000000,0000
0.005053080,0.000000000,0000
0.004817984,0.000000000,0000
0.005020531,0.000000000,0000
0.004987605,0.000000000,0000
0.005062241,0.000000000,0000
0.004840593,0.000000000,0000
0.004982170,0.000000000,0000
0.005009915,0.000000000,0000
0.005040716,0.000000000,0000
0.004956060,0.000000000,0000
0.004923665,0.000000000,0000
0.005048574,0.000000000,0000
0.004951342,0.000000000,0000
0.004995906,0.000000000,0000
0.005037336,0.000000000,0000
0.004915495,0.000000000,0000
0.004993831,0.000000000,0000
0.004973628,0.000000000,0000
0.004961552,0.000000000,0000
0.004944866,0.000000000,0000
0.005079542,0.000000000,0000
0.004991983,0.000000000,0000
0.004924235,0.000000000,0000
0.004979951,0.000000000,0000
0.004977728,0.000000000,0000
0.004909583,0.000000000,0000
0.005010537,0.000000000,0000
0.005064572,0.000000000,0000
0.004932358,0.000000000,0000
0.004989100,0.000000000,0000
0.004999416,0.000000000,0000
0.004949622,0.000000000,0000
0.004899774,0.000000000,0000
0.005080165,0.000000000,0000
0.005019344,0.000000000,0000
0.004889771,0.000000000,0000
0.004923275,0.000000000,0000
0.005006728,0.000000000,0000
0.005022195,0.000000000,0000
0.004987367,0.000000000,0000
0.005094351,0.000000000,0000
0.004789897,0.000000000,0000
0.005016720,0.000000000,0000
0.005010542,0.000000000,0000
0.005008362,0.000000000,0000
0.004947637,0.000000000,0000
0.004991469,0.000000000,0000
0.005046801,0.000000000,0000
0.004917479,0.000000000,0000
0.004908656,0.000000000,0000
0.005027930,0.000000000,0000
0.004998849,0.000000000,0000
0.005059186,0.000000000,0000
0.004856676,0.000000000,0000
0.005078322,0.000000000,0000
0.005002477,0.000000000,0000
0.004963852,0.000000000,0000
0.004887914,0.000000000,0000
0.004974463,0.000000000,0000
0.005039848,0.000000000,0000
0.004870112,0.000000000,0000
0.005057605,0.000000000,0000
0.005001538,0.000000000,0000
0.005002832,0.000000000,0000
0.004895124,0.000000000,0000
0.004975717,0.000000000,0000
0.005012354,0.000000000,0000
0.005001182,0.000000000,0000
0.004920140,0.000000000,0000
0.004960208,0.000000000,0000
0.005006088,0.000000000,0000
0.004950267,0.000000000,0000
0.005050120,0.000000000,0000
0.004914947,0.000000000,0000
0.004924030,0.000000000,0000
0.004997629,0.000000000,0000
0.005033079,0.000000000,0000
0.005040376,0.000000000,0000
0.004855272,0.000000000,0000
0.004990955,0.000000000,0000
0.005125927,0.000000000,0000
0.004932793,0.000000000,0000
0.004836295,0.000000000,0000
0.004999877,0.000000000,0000
0.004997487,0.000000000,0000
0.004982724,0.000000000,0000
0.005021038,0.000000000,0000
0.004994763,0.000000000,0000
0.005010389,0.000000000,0000
0.004884132,0.000000000,0000
0.004977804,0.000000000,0000
0.005002635,0.000000000,0000
0.005001595,0.000000000,0000
0.005065992,0.000000000,0000
0.004872061,0.000000000,0000
0.004913844,0.000000000,0000
0.005077743,0.000000000,0000
0.004995053,0.000000000,0000
0.004931005,0.000000000,0000
0.004916727,0.000000000,0000
0.005052696,0.000000000,0000
0.004942908,0.000000000,0000
0.005045097,0.000000000,0000
0.004915284,0.000000000,0000
0.004957219,0.000000000,0000
0.005010920,0.000000000,0000
0.004856220,0.000000000,0000
0.005109130,0.000000000,0000
0.004999146,0.000000000,0000
0.004863616,0.000000000,0000
0.005039834,0.000000000,0000
0.005017026,0.000000000,0000
0.004978517,0.000000000,0000
0.005043737,0.000000000,0000
0.004931629,0.000000000,0000
0.004935600,0.000000000,0000
0.005059649,0.000000000,0000
0.004947306,0.000000000,0000
0.004965696,0.000000000,0000
0.004976947,0.000000000,0000
0.005044654,0.000000000,0000
0.004914657,0.000000000,0000
0.004964765,0.000000000,0000
0.004973341,0.000000000,0000
0.004914130,0.000000000,0000
0.005020517,0.000000000,0000
0.005018037,0.000000000,0000
0.005049907,0.000000000,0000
0.004928917,0.000000000,0000
0.004906969,0.000000000,0000
0.005011203,0.000000000,0000
0.005010288,0.000000000,0000
0.004947805,0.000000000,0000
0.005017765,0.000000000,0000
0.004900061,0.000000000,0000
0.004974148,0.000000000,0000
0.005093178,0.000000000,0000
0.004965500,0.000000000,0000
0.004956090,0.000000000,0000
0.004995581,0.000000000,0000
0.004931488,0.000000000,0000
0.005005056,0.000000000,0000
