duration,duration_extra,return_code
0.003112215,0.000000000,0000
0.002980222,0.000000000,0000
0.003013207,0.000000000,0000
0.002993388,0.000000000,0000
0.002998834,0.000000000,0000
0.002991921,0.000000000,0000
0.002996658,0.000000000,0000
0.002996334,0.000000000,0000
0.002998628,0.000000000,0000
0.002992376,0.000000000,0000
0.002998533,0.000000000,0000
0.002995593,0.000000000,0000
0.002999323,0.000000000,0000
0.002991209,0.000000000,0000
0.002996892,0.000000000,0000
0.002997286,0.000000000,0000
0.003001070,0.000000000,0000
0.002991745,0.000000000,0000
0.002997121,0.000000000,0000
0.002994785,0.000000000,0000
0.003001079,0.000000000,0000
0.002992653,0.000000000,0000
0.002995515,0.000000000,0000
0.002998023,0.000000000,0000
0.002999037,0.000000000,0000
0.002992949,0.000000000,0000
0.002992296,0.000000000,0000
0.002996736,0.000000000,0000
0.002998678,0.000000000,0000
0.002994143,0.000000000,0000
0.002994424,0.000000000,0000
0.002997634,0.000000000,0000
0.002998246,0.000000000,0000
0.002994860,0.000000000,0000
0.002996444,0.000000000,0000
0.002996412,0.000000000,0000
0.002999474,0.000000000,0000
0.002993353,0.000000000,0000
0.002996068,0.000000000,0000
0.002996574,0.000000000,0000
0.002998270,0.000000000,0000
0.002995162,0.000000000,0000
0.002996710,0.000000000,0000
0.002995775,0.000000000,0000
0.002998950,0.000000000,0000
0.002993125,0.000000000,0000
0.002996371,0.000000000,0000
0.002995051,0.000000000,0000
0.003000050,0.000000000,0000
0.002996429,0.000000000,0000
0.002994210,0.000000000,0000
0.002995660,0.000000000,0000
0.003000489,0.000000000,0000
0.002993753,0.000000000,0000
0.002997778,0.000000000,0000
0.002994806,0.000000000,0000
0.002994397,0.000000000,0000
0.002992636,0.000000000,0000
0.002997943,0.000000000,0000
0.002996071,0.000000000,0000
0.003000863,0.000000000,0000
0.002992142,0.000000000,0000
0.002997472,0.000000000,0000
0.002994456,0.000000000,0000
0.003000162,0.000000000,0000
0.002993811,0.000000000,0000
0.002996777,0.000000000,0000
0.002996042,0.000000000,0000
0.003001940,0.000000000,0000
0.002990662,0.000000000,0000
0.002996525,0.000000000,0000
0.002997529,0.000000000,0000
0.002997364,0.000000000,0000
0.002994615,0.000000000,0000
0.002996426,0.000000000,0000
0.002995359,0.000000000,0000
0.002999546,0.000000000,0000
0.002995526,0.000000000,0000
0.002994488,0.000000000,0000
0.002998000,0.000000000,0000
0.002998417,0.000000000,0000
0.002992000,0.000000000,0000
0.002997709,0.000000000,0000
0.002996302,0.000000000,0000
0.002996984,0.000000000,0000
0.002993845,0.000000000,0000
0.002993009,0.000000000,0000
0.002998325,0.000000000,0000
0.002998264,0.000000000,0000
0.002992922,0.000000000,0000
0.002996114,0.000000000,0000
0.002996343,0.000000000,0000
0.003000183,0.000000000,0000
0.002993159,0.000000000,0000
0.002996927,0.000000000,0000
0.002996247,0.000000000,0000
0.002998253,0.000000000,0000
0.002993591,0.000000000,0000
0.002997726,0.000000000,0000
0.002996852,0.000000000,0000
0.002998807,0.000000000,0000
0.002992564,0.000000000,0000
0.002996765,0.000000000,0000
0.002994730,0.000000000,0000
0.003000709,0.000000000,0000
0.002995138,0.000000000,0000
0.002994812,0.000000000,0000
0.002995926,0.000000000,0000
0.002999746,0.000000000,0000
0.002992329,0.000000000,0000
0.003000090,0.000000000,0000
0.002994056,0.000000000,0000
0.002999858,0.000000000,0000
0.002992508,0.000000000,0000
0.002996479,0.000000000,0000
0.002996806,0.000000000,0000
0.002995795,0.000000000,0000
0.002991050,0.000000000,0000
0.002998249,0.000000000,0000
0.002994358,0.000000000,0000
0.003000489,0.000000000,0000
0.002994844,0.000000000,0000
0.002995783,0.000000000,0000
0.002994439,0.000000000,0000
0.003001711,0.000000000,0000
0.002992700,0.000000000,0000
0.002995576,0.000000000,0000
0.003002382,0.000000000,0000
0.002994800,0.000000000,0000
0.002992046,0.000000000,0000
0.002997601,0.000000000,0000
0.002995634,0.000000000,0000
0.003000828,0.000000000,0000
0.002993078,0.000000000,0000
0.002995443,0.000000000,0000
0.002997011,0.000000000,0000
0.002999997,0.000000000,0000
0.002993368,0.000000000,0000
0.002995749,0.000000000,0000
0.002996852,0.000000000,0000
0.002998588,0.000000000,0000
0.002993101,0.000000000,0000
0.002996120,0.000000000,0000
0.002996728,0.000000000,0000
0.003002026,0.000000000,0000
0.002985856,0.000000000,0000
0.002997821,0.000000000,0000
0.002994762,0.000000000,0000
0.003000336,0.000000000,0000
0.002993839,0.000000000,0000
0.002995981,0.000000000,0000
0.002996290,0.000000000,0000
0.002999818,0.000000000,0000
0.002992078,0.000000000,0000
0.002997055,0.000000000,0000
0.002998029,0.000000000,0000
0.002998467,0.000000000,0000
0.002992540,0.000000000,0000
0.002997208,0.000000000,0000
0.002996930,0.000000000,0000
0.002999335,0.000000000,0000
