duration,duration_extra,return_code
0.046834973,0.000000000,0000
0.047018183,0.000000000,0000
0.046899233,0.000000000,0000
0.046987391,0.000000000,0000
0.046932511,0.000000000,0000
0.045988248,0.000000000,0000
0.046974462,0.000000000,0000
0.046955476,0.000000000,0000
0.046986041,0.000000000,0000
0.046954844,0.000000000,0000
0.046968888,0.000000000,0000
0.046999804,0.000000000,0000
0.046986685,0.000000000,0000
0.046942845,0.000000000,0000
0.046987035,0.000000000,0000
0.047048040,0.000000000,0000
0.046959469,0.000000000,0000
0.046946846,0.000000000,0000
0.046929839,0.000000000,0000
0.047053746,0.000000000,0000
0.046942269,0.000000000,0000
0.046932764,0.000000000,0000
0.047011691,0.000000000,0000
0.046929765,0.000000000,0000
0.046976779,0.000000000,0000
0.046906882,0.000000000,0000
0.046051881,0.000000000,0000
0.046953354,0.000000000,0000
0.047037061,0.000000000,0000
0.046846887,0.000000000,0000
0.047026546,0.000000000,0000
0.046980518,0.000000000,0000
0.046971574,0.000000000,0000
0.047036086,0.000000000,0000
0.046959454,0.000000000,0000
0.046906085,0.000000000,0000
0.046971513,0.000000000,0000
0.047000362,0.000000000,0000
0.046927210,0.000000000,0000
0.047035409,0.000000000,0000
0.046933140,0.000000000,0000
0.046943213,0.000000000,0000
0.046984090,0.000000000,0000
0.047069742,0.000000000,0000
0.046870421,0.000000000,0000
0.046986670,0.000000000,0000
0.047035051,0.000000000,0000
0.046976140,0.000000000,0000
0.046960623,0.000000000,0000
0.046956854,0.000000000,0000
0.046970091,0.000000000,0000
0.046972917,0.000000000,0000
0.046998401,0.000000000,0000
0.046898837,0.000000000,0000
0.046993401,0.000000000,0000
0.045979837,0.000000000,0000
0.047038553,0.000000000,0000
0.046835807,0.000000000,0000
0.047029590,0.000000000,0000
0.046989451,0.000000000,0000
0.046966203,0.000000000,0000
0.046972500,0.000000000,0000
0.046984399,0.000000000,0000
0.046934117,0.000000000,0000
0.046937749,0.000000000,0000
0.047012291,0.000000000,0000
0.046977349,0.000000000,0000
0.046930805,0.000000000,0000
0.046016542,0.000000000,0000
0.046962183,0.000000000,0000
0.046971226,0.000000000,0000
0.046988715,0.000000000,0000
0.046994788,0.000000000,0000
0.046917730,0.000000000,0000
0.046985085,0.000000000,0000
0.046960500,0.000000000,0000
0.047034113,0.000000000,0000
0.046871263,0.000000000,0000
0.046056612,0.000000000,0000
0.046974490,0.000000000,0000
0.046990658,0.000000000,0000
0.046923920,0.000000000,0000
0.047035838,0.000000000,0000
0.046943742,0.000000000,0000
0.046964378,0.000000000,0000
0.047006938,0.000000000,0000
0.046919244,0.000000000,0000
0.046990669,0.000000000,0000
0.046954156,0.000000000,0000
0.046984993,0.000000000,0000
0.047001665,0.000000000,0000
0.046972135,0.000000000,0000
0.046926714,0.000000000,0000
0.046981146,0.000000000,0000
0.047068134,0.000000000,0000
0.046896893,0.000000000,0000
0.046969439,0.000000000,0000
0.046885364,0.000000000,0000
0.046051787,0.000000000,0000
0.046984037,0.000000000,0000
0.046997739,0.000000000,0000
0.047014100,0.000000000,0000
0.046891849,0.000000000,0000
0.046970023,0.000000000,0000
0.046998665,0.000000000,0000
0.047015153,0.000000000,0000
0.046936928,0.000000000,0000
0.046938381,0.000000000,0000
0.046992377,0.000000000,0000
0.047001321,0.000000000,0000
0.046872328,0.000000000,0000
0.047083668,0.000000000,0000
0.046856315,0.000000000,0000
0.046991647,0.000000000,0000
0.046958833,0.000000000,0000
0.047004550,0.000000000,0000
0.046994515,0.000000000,0000
0.046921513,0.000000000,0000
0.046998020,0.000000000,0000
0.046969837,0.000000000,0000
0.046960439,0.000000000,0000
0.046966776,0.000000000,0000
0.046979207,0.000000000,0000
0.046994162,0.000000000,0000
0.046935697,0.000000000,0000
0.047051243,0.000000000,0000
0.046953360,0.000000000,0000
0.046949596,0.000000000,0000
0.046945117,0.000000000,0000
0.046989029,0.000000000,0000
0.047049484,0.000000000,0000
0.046979985,0.000000000,0000
0.046873986,0.000000000,0000
0.047047420,0.000000000,0000
0.046981146,0.000000000,0000
0.046894709,0.000000000,0000
0.047018235,0.000000000,0000
0.046986523,0.000000000,0000
0.046955128,0.000000000,0000
0.046965598,0.000000000,0000
0.046960803,0.000000000,0000
0.046981207,0.000000000,0000
0.046965580,0.000000000,0000
0.047015752,0.000000000,0000
0.046939853,0.000000000,0000
0.046898278,0.000000000,0000
0.047038780,0.000000000,0000
0.046934904,0.000000000,0000
0.046981036,0.000000000,0000
0.047004086,0.000000000,0000
0.046981225,0.000000000,0000
0.046981392,0.000000000,0000
0.046910970,0.000000000,0000
0.047002997,0.000000000,0000
0.046954367,0.000000000,0000
0.046948633,0.000000000,0000
0.046963291,0.000000000,0000
0.046947863,0.000000000,0000
0.047064062,0.000000000,0000
0.046873159,0.000000000,0000
0.047004455,0.000000000,0000
0.047016802,0.000000000,0000
0.046924588,0.000000000,0000
0.047009547,0.000000000,0000
0.046923249,0.000000000,0000
0.046951581,0.000000000,0000
0.047028380,0.000000000,0000
0.046972323,0.000000000,0000
0.046971641,0.000000000,0000
0.046955427,0.000000000,0000
0.047046717,0.000000000,0000
0.046908988,0.000000000,0000
0.046975046,0.000000000,0000
0.046961501,0.000000000,0000
0.046955109,0.000000000,0000
0.046954895,0.000000000,0000
0.046986921,0.000000000,0000
0.046961223,0.000000000,0000
0.046997316,0.000000000,0000
0.046957898,0.000000000,0000
0.046978275,0.000000000,0000
0.046939731,0.000000000,0000
0.046996581,0.000000000,0000
0.046962563,0.000000000,0000
0.046977540,0.000000000,0000
0.046952328,0.000000000,0000
0.046955565,0.000000000,0000
0.047050193,0.000000000,0000
0.046915025,0.000000000,0000
0.046959159,0.000000000,0000
0.046938566,0.000000000,0000
0.046982796,0.000000000,0000
0.047018901,0.000000000,0000
0.046930372,0.000000000,0000
0.046985741,0.000000000,0000
0.047010934,0.000000000,0000
0.046957360,0.000000000,0000
0.047014881,0.000000000,0000
0.046981548,0.000000000,0000
0.046882095,0.000000000,0000
0.046966755,0.000000000,0000
0.046979314,0.000000000,0000
0.046993419,0.000000000,0000
0.046954969,0.000000000,0000
0.046942324,0.000000000,0000
0.047007635,0.000000000,0000
0.046965066,0.000000000,0000
0.046951268,0.000000000,0000
0.046913997,0.000000000,0000
0.047071736,0.000000000,0000
0.046933322,0.000000000,0000
0.045966759,0.000000000,0000
0.047021728,0.000000000,0000
0.046911653,0.000000000,0000
0.046060280,0.000000000,0000
0.046914070,0.000000000,0000
0.046924276,0.000000000,0000
0.047006327,0.000000000,0000
0.047033927,0.000000000,0000
0.046956649,0.000000000,0000
0.046951511,0.000000000,0000
0.046919614,0.000000000,0000
0.047008702,0.000000000,0000
0.046946028,0.000000000,0000
0.046960308,0.000000000,0000
0.047025376,0.000000000,0000
0.046951072,0.000000000,0000
0.046974531,0.000000000,0000
0.046977911,0.000000000,0000
0.046946184,0.000000000,0000
0.047027813,0.000000000,0000
0.046938282,0.000000000,0000
0.046939485,0.000000000,0000
0.046971780,0.000000000,0000
0.046978594,0.000000000,0000
0.046963688,0.000000000,0000
0.046960751,0.000000000,0000
