duration,duration_extra,return_code
0.020893426,0.000000000,0000
0.021057350,0.000000000,0000
0.020917322,0.000000000,0000
0.020930343,0.000000000,0000
0.021003120,0.000000000,0000
0.020954673,0.000000000,0000
0.020980084,0.000000000,0000
0.020976903,0.000000000,0000
0.021033695,0.000000000,0000
0.020909752,0.000000000,0000
0.021048318,0.000000000,0000
0.020920915,0.000000000,0000
0.020972167,0.000000000,0000
0.021035345,0.000000000,0000
0.020965592,0.000000000,0000
0.021011440,0.000000000,0000
0.020883531,0.000000000,0000
0.021004065,0.000000000,0000
0.020940167,0.000000000,0000
0.021041829,0.000000000,0000
0.020976513,0.000000000,0000
0.020978718,0.000000000,0000
0.020916069,0.000000000,0000
0.021014779,0.000000000,0000
0.020932510,0.000000000,0000
0.020946776,0.000000000,0000
0.020981551,0.000000000,0000
0.021007843,0.000000000,0000
0.020939421,0.000000000,0000
0.020978339,0.000000000,0000
0.020966492,0.000000000,0000
0.021015863,0.000000000,0000
0.020931846,0.000000000,0000
0.021069007,0.000000000,0000
0.020893904,0.000000000,0000
0.020960921,0.000000000,0000
0.020983497,0.000000000,0000
0.021026646,0.000000000,0000
0.020925364,0.000000000,0000
0.020967961,0.000000000,0000
0.021040490,0.000000000,0000
0.020973652,0.000000000,0000
0.020933512,0.000000000,0000
0.020997115,0.000000000,0000
0.020997547,0.000000000,0000
0.020937178,0.000000000,0000
0.020945984,0.000000000,0000
0.020994372,0.000000000,0000
0.021028212,0.000000000,0000
0.020913213,0.000000000,0000
0.021070060,0.000000000,0000
0.020941826,0.000000000,0000
0.020934450,0.000000000,0000
0.020951453,0.000000000,0000
0.021034454,0.000000000,0000
0.020925600,0.000000000,0000
0.021034972,0.000000000,0000
0.020977962,0.000000000,0000
0.020991424,0.000000000,0000
0.020894177,0.000000000,0000
0.021069924,0.000000000,0000
0.020891519,0.000000000,0000
0.021042776,0.000000000,0000
0.020862738,0.000000000,0000
0.021010425,0.000000000,0000
0.020963007,0.000000000,0000
0.020934835,0.000000000,0000
0.021099947,0.000000000,0000
0.020951634,0.000000000,0000
0.020907671,0.000000000,0000
0.021039529,0.000000000,0000
0.020961300,0.000000000,0000
0.020939254,0.000000000,0000
0.020895557,0.000000000,0000
0.021050527,0.000000000,0000
0.021032894,0.000000000,0000
0.020909284,0.000000000,0000
0.021006116,0.000000000,0000
0.020950695,0.000000000,0000
0.020972438,0.000000000,0000
0.020979724,0.000000000,0000
0.021059530,0.000000000,0000
0.020945573,0.000000000,0000
0.020980029,0.000000000,0000
0.020974857,0.000000000,0000
0.020917526,0.000000000,0000
0.021001378,0.000000000,0000
0.020941033,0.000000000,0000
0.021064140,0.000000000,0000
0.020880071,0.000000000,0000
0.021023322,0.000000000,0000
0.020922496,0.000000000,0000
0.020980842,0.000000000,0000
0.020984226,0.000000000,0000
0.020972649,0.000000000,0000
0.020977089,0.000000000,0000
0.021070255,0.000000000,0000
0.020877797,0.000000000,0000
0.021003069,0.000000000,0000
0.021007889,0.000000000,0000
0.020914229,0.000000000,0000
0.021040828,0.000000000,0000
0.020913919,0.000000000,0000
0.021065220,0.000000000,0000
0.020877412,0.000000000,0000
0.021012294,0.000000000,0000
0.020942792,0.000000000,0000
