duration,duration_extra,return_code
0.002496935,0.000000000,0000
0.002762793,0.000000000,0000
0.002817604,0.000000000,0000
0.002852622,0.000000000,0000
0.002566514,0.000000000,0000
0.002885418,0.000000000,0000
0.002883500,0.000000000,0000
0.002859006,0.000000000,0000
0.002863472,0.000000000,0000
0.002841668,0.000000000,0000
0.002648310,0.000000000,0000
0.002882857,0.000000000,0000
0.002881786,0.000000000,0000
0.002864483,0.000000000,0000
0.002861345,0.000000000,0000
0.002846804,0.000000000,0000
0.002645232,0.000000000,0000
0.002885519,0.000000000,0000
0.002882840,0.000000000,0000
0.002863480,0.000000000,0000
0.002860763,0.000000000,0000
0.002840626,0.000000000,0000
0.002647693,0.000000000,0000
0.002882629,0.000000000,0000
0.002884431,0.000000000,0000
0.002859950,0.000000000,0000
0.002864352,0.000000000,0000
0.002843361,0.000000000,0000
0.002646809,0.000000000,0000
0.002884393,0.000000000,0000
0.002883983,0.000000000,0000
0.002859415,0.000000000,0000
0.002861901,0.000000000,0000
0.002845375,0.000000000,0000
0.002646138,0.000000000,0000
0.002881905,0.000000000,0000
0.002881086,0.000000000,0000
0.002865935,0.000000000,0000
0.002865009,0.000000000,0000
0.002843879,0.000000000,0000
0.002644583,0.000000000,0000
0.002882939,0.000000000,0000
0.002881783,0.000000000,0000
0.002865362,0.000000000,0000
0.002862997,0.000000000,0000
0.002847036,0.000000000,0000
0.002643264,0.000000000,0000
0.002882026,0.000000000,0000
0.002881688,0.000000000,0000
0.002866302,0.000000000,0000
0.002859840,0.000000000,0000
0.002848066,0.000000000,0000
0.002644658,0.000000000,0000
0.002882977,0.000000000,0000
0.002881030,0.000000000,0000
0.002866403,0.000000000,0000
0.002861194,0.000000000,0000
0.002846008,0.000000000,0000
0.002646214,0.000000000,0000
0.002882817,0.000000000,0000
0.002881702,0.000000000,0000
0.002864948,0.000000000,0000
0.002862350,0.000000000,0000
0.002846680,0.000000000,0000
0.002643215,0.000000000,0000
0.002882324,0.000000000,0000
0.002879318,0.000000000,0000
0.002869132,0.000000000,0000
0.002862242,0.000000000,0000
0.002844874,0.000000000,0000
0.002644977,0.000000000,0000
0.002882742,0.000000000,0000
0.002880898,0.000000000,0000
0.002864780,0.000000000,0000
0.002862357,0.000000000,0000
0.002845948,0.000000000,0000
0.002642387,0.000000000,0000
0.002886231,0.000000000,0000
0.002880299,0.000000000,0000
0.002863317,0.000000000,0000
0.002863142,0.000000000,0000
0.002842904,0.000000000,0000
0.002646386,0.000000000,0000
0.002882927,0.000000000,0000
0.002881084,0.000000000,0000
0.002869693,0.000000000,0000
0.002861678,0.000000000,0000
0.002842514,0.000000000,0000
0.002645427,0.000000000,0000
0.002883835,0.000000000,0000
0.002883117,0.000000000,0000
0.002862995,0.000000000,0000
0.002863414,0.000000000,0000
0.002843323,0.000000000,0000
0.002645385,0.000000000,0000
0.002882750,0.000000000,0000
0.002881743,0.000000000,0000
0.002864438,0.000000000,0000
0.002862717,0.000000000,0000
0.002846498,0.000000000,0000
0.002644317,0.000000000,0000
0.002865934,0.000000000,0000
0.002861704,0.000000000,0000
0.002862654,0.000000000,0000
0.002864543,0.000000000,0000
0.002881462,0.000000000,0000
0.002649977,0.000000000,0000
0.002881639,0.000000000,0000
0.002883783,0.000000000,0000
0.002861548,0.000000000,0000
0.002863104,0.000000000,0000
0.002844117,0.000000000,0000
0.002645496,0.000000000,0000
0.002882078,0.000000000,0000
0.002882376,0.000000000,0000
0.002864051,0.000000000,0000
0.002862326,0.000000000,0000
0.002846521,0.000000000,0000
0.002645171,0.000000000,0000
0.002883117,0.000000000,0000
0.002880973,0.000000000,0000
0.002865029,0.000000000,0000
0.002862619,0.000000000,0000
0.002844707,0.000000000,0000
0.002646062,0.000000000,0000
0.002881957,0.000000000,0000
0.002881420,0.000000000,0000
0.002865174,0.000000000,0000
0.002862510,0.000000000,0000
0.002846529,0.000000000,0000
0.002645379,0.000000000,0000
0.002883242,0.000000000,0000
0.002867611,0.000000000,0000
0.002865955,0.000000000,0000
0.002862251,0.000000000,0000
0.002854313,0.000000000,0000
0.002644117,0.000000000,0000
0.002885970,0.000000000,0000
0.002883176,0.000000000,0000
0.002861302,0.000000000,0000
0.002862650,0.000000000,0000
0.002846231,0.000000000,0000
0.002644390,0.000000000,0000
0.002880919,0.000000000,0000
0.002882366,0.000000000,0000
0.002865596,0.000000000,0000
0.002862966,0.000000000,0000
0.002845439,0.000000000,0000
0.002645669,0.000000000,0000
0.002882620,0.000000000,0000
0.002881523,0.000000000,0000
0.002865572,0.000000000,0000
0.002862138,0.000000000,0000
0.002845930,0.000000000,0000
0.002645694,0.000000000,0000
0.002881897,0.000000000,0000
0.002883699,0.000000000,0000
0.002864137,0.000000000,0000
0.002861981,0.000000000,0000
0.002843282,0.000000000,0000
0.002646928,0.000000000,0000
0.002884101,0.000000000,0000
0.002882747,0.000000000,0000
0.002864985,0.000000000,0000
0.002863063,0.000000000,0000
0.002843031,0.000000000,0000
0.002645292,0.000000000,0000
0.002883638,0.000000000,0000
0.002881830,0.000000000,0000
0.002863808,0.000000000,0000
0.002863058,0.000000000,0000
0.002844637,0.000000000,0000
0.002646106,0.000000000,0000
0.002881589,0.000000000,0000
0.002881686,0.000000000,0000
0.002865370,0.000000000,0000
0.002863133,0.000000000,0000
0.002844315,0.000000000,0000
0.002646488,0.000000000,0000
0.002883627,0.000000000,0000
0.002882084,0.000000000,0000
0.002864842,0.000000000,0000
0.002863646,0.000000000,0000
0.002843879,0.000000000,0000
0.002644876,0.000000000,0000
0.002882160,0.000000000,0000
0.002881404,0.000000000,0000
0.002862797,0.000000000,0000
0.002861502,0.000000000,0000
0.002844550,0.000000000,0000
0.002645889,0.000000000,0000
0.002882689,0.000000000,0000
0.002882152,0.000000000,0000
