duration,duration_extra,return_code
0.003971926,0.024131435,0000
0.003978848,0.024057356,0000
0.003975465,0.023933216,0000
0.004010045,0.024003834,0000
0.003973209,0.023962130,0000
0.003896997,0.024092845,0000
0.003979980,0.023987140,0000
0.004041902,0.023985384,0000
0.003977275,0.023933844,0000
0.003921695,0.024068520,0000
0.003988808,0.023989380,0000
0.003954914,0.024008050,0000
0.003908424,0.024082244,0000
0.004037874,0.024031643,0000
0.004024523,0.023890398,0000
0.003978753,0.023923604,0000
0.003956556,0.024018766,0000
0.004026524,0.024000344,0000
0.003950886,0.024024288,0000
0.003965682,0.023937748,0000
0.003920388,0.024017539,0000
0.003925254,0.024099963,0000
0.003966536,0.024060170,0000
0.004014672,0.023964175,0000
0.003976010,0.023992670,0000
0.003961093,0.023963742,0000
0.004085635,0.023936498,0000
0.003973675,0.023930380,0000
0.003992296,0.024090264,0000
0.003896539,0.023975920,0000
0.004012725,0.023988354,0000
0.003959495,0.023945939,0000
0.004033270,0.024007993,0000
0.003915517,0.023995851,0000
0.004039249,0.024004786,0000
0.003935243,0.023978236,0000
0.003967643,0.024000156,0000
0.004027367,0.023993327,0000
0.003947012,0.023952720,0000
0.003969146,0.023987395,0000
0.003976516,0.024067383,0000
0.004045488,0.023936347,0000
0.003915533,0.023993660,0000
0.004034750,0.024008985,0000
0.003934008,0.023978353,0000
0.003837922,0.024080708,0000
0.003991360,0.024036906,0000
0.004033831,0.023987591,0000
0.003974630,0.023950865,0000
0.003961621,0.024014296,0000
0.004032241,0.023988649,0000
0.003977549,0.024006022,0000
0.003971331,0.023997904,0000
0.004027183,0.023949693,0000
0.004001344,0.023896095,0000
0.003978223,0.024015056,0000
0.003966819,0.024016619,0000
0.003954093,0.024088461,0000
0.003973535,0.023983486,0000
0.003991016,0.023974554,0000
0.003957904,0.023941084,0000
0.003974746,0.024003855,0000
0.004025408,0.024015091,0000
0.003968758,0.023953290,0000
0.003902168,0.024075028,0000
0.003972939,0.023985922,0000
0.003900589,0.024096390,0000
0.003942019,0.024003872,0000
0.003912353,0.024056980,0000
0.003974876,0.024064790,0000
0.003879061,0.023999106,0000
0.004001836,0.024070338,0000
0.003951268,0.023968644,0000
0.003923404,0.023987942,0000
0.003966408,0.024042440,0000
0.003979080,0.024076096,0000
0.003979210,0.023940786,0000
0.003963116,0.024060811,0000
0.003974716,0.024007912,0000
0.003884131,0.023971495,0000
0.003989780,0.024064236,0000
0.003969811,0.024053248,0000
0.003989533,0.023930589,0000
0.004042473,0.023999233,0000
0.004013824,0.023932245,0000
0.003950563,0.023974646,0000
0.003986658,0.023977535,0000
0.003915245,0.024048678,0000
0.003957869,0.024013282,0000
0.003980813,0.024020346,0000
0.003928070,0.024036510,0000
0.003968477,0.024061998,0000
0.004038607,0.023937612,0000
0.003877249,0.024034183,0000
0.003972878,0.023993550,0000
0.003980981,0.024057709,0000
0.004002756,0.023976318,0000
0.003978556,0.023930661,0000
0.003989388,0.024049922,0000
0.004032634,0.023942467,0000
0.004002910,0.023931294,0000
0.004001098,0.023956884,0000
0.003924029,0.023968080,0000
0.004039243,0.024051611,0000
0.004003643,0.023900154,0000
0.003929421,0.024077317,0000
0.003885158,0.024078845,0000
0.003916532,0.024045058,0000
0.003972324,0.024007697,0000
0.003889224,0.024038151,0000
0.003920875,0.024097860,0000
0.004028272,0.023994564,0000
0.003981264,0.023951907,0000
0.003947569,0.024028252,0000
0.004052395,0.023985628,0000
0.003915748,0.023988711,0000
0.003935238,0.024035523,0000
0.003913216,0.024058858,0000
0.003978032,0.024000278,0000
0.004001634,0.023977970,0000
0.003916303,0.024024133,0000
0.003893817,0.024122766,0000
0.004028541,0.023986223,0000
0.003978892,0.023998857,0000
0.004014491,0.023953084,0000
0.003937084,0.023985688,0000
0.004080884,0.023946160,0000
0.003937309,0.023983106,0000
0.004001295,0.024025112,0000
0.003924054,0.023990052,0000
0.003994197,0.023976917,0000
0.003919639,0.024024112,0000
0.003946992,0.024041351,0000
0.003951097,0.024002118,0000
0.003978871,0.023986431,0000
0.003972633,0.024012041,0000
0.003925133,0.024056239,0000
0.003949109,0.024022395,0000
