duration,duration_extra,return_code
0.009925327,0.000000000,0000
0.008930128,0.000000000,0000
0.009018599,0.000000000,0000
0.008977536,0.000000000,0000
0.009917141,0.000000000,0000
0.009000639,0.000000000,0000
0.008976120,0.000000000,0000
0.009031010,0.000000000,0000
0.008954993,0.000000000,0000
0.008980978,0.000000000,0000
0.008965830,0.000000000,0000
0.009011228,0.000000000,0000
0.008942869,0.000000000,0000
0.008966374,0.000000000,0000
0.008917754,0.000000000,0000
0.008993844,0.000000000,0000
0.008985695,0.000000000,0000
0.008979482,0.000000000,0000
0.008954859,0.000000000,0000
0.008972599,0.000000000,0000
0.008983424,0.000000000,0000
0.008977066,0.000000000,0000
0.008989220,0.000000000,0000
0.009046449,0.000000000,0000
0.008970532,0.000000000,0000
0.009888178,0.000000000,0000
0.009047678,0.000000000,0000
0.009888817,0.000000000,0000
0.008984263,0.000000000,0000
0.008973386,0.000000000,0000
0.008976394,0.000000000,0000
0.008936459,0.000000000,0000
0.009031418,0.000000000,0000
0.009017439,0.000000000,0000
0.008919155,0.000000000,0000
0.009044353,0.000000000,0000
0.008907244,0.000000000,0000
0.008979170,0.000000000,0000
0.008973466,0.000000000,0000
0.009002357,0.000000000,0000
0.009038676,0.000000000,0000
0.008899171,0.000000000,0000
0.008975454,0.000000000,0000
0.008975142,0.000000000,0000
0.008980903,0.000000000,0000
0.008989107,0.000000000,0000
0.009050248,0.000000000,0000
0.009873093,0.000000000,0000
0.008990869,0.000000000,0000
0.008962260,0.000000000,0000
0.009020680,0.000000000,0000
0.008923119,0.000000000,0000
0.008937550,0.000000000,0000
0.009021539,0.000000000,0000
0.008985771,0.000000000,0000
0.009037926,0.000000000,0000
0.008970599,0.000000000,0000
0.008917487,0.000000000,0000
0.009042739,0.000000000,0000
0.008986245,0.000000000,0000
0.008922030,0.000000000,0000
0.008977382,0.000000000,0000
0.008961979,0.000000000,0000
0.008997267,0.000000000,0000
0.008954128,0.000000000,0000
0.008976233,0.000000000,0000
0.008980166,0.000000000,0000
0.009041304,0.000000000,0000
0.008979471,0.000000000,0000
0.009883652,0.000000000,0000
0.008983843,0.000000000,0000
0.008968232,0.000000000,0000
0.009009235,0.000000000,0000
0.008939444,0.000000000,0000
0.008997724,0.000000000,0000
0.008959866,0.000000000,0000
0.008975047,0.000000000,0000
0.008992620,0.000000000,0000
0.008978021,0.000000000,0000
0.009023904,0.000000000,0000
0.008916939,0.000000000,0000
0.008977708,0.000000000,0000
0.008992764,0.000000000,0000
0.008978059,0.000000000,0000
0.009024163,0.000000000,0000
0.009007172,0.000000000,0000
0.009939886,0.000000000,0000
0.008925671,0.000000000,0000
0.008970761,0.000000000,0000
0.008977475,0.000000000,0000
0.009030699,0.000000000,0000
0.008916354,0.000000000,0000
0.008980133,0.000000000,0000
0.008973548,0.000000000,0000
0.009042473,0.000000000,0000
0.008929484,0.000000000,0000
0.008976059,0.000000000,0000
0.008984000,0.000000000,0000
0.008963379,0.000000000,0000
0.009046849,0.000000000,0000
0.009912094,0.000000000,0000
0.009039802,0.000000000,0000
0.008926895,0.000000000,0000
0.008987886,0.000000000,0000
0.008953535,0.000000000,0000
0.008979300,0.000000000,0000
0.008973958,0.000000000,0000
0.009028913,0.000000000,0000
0.008914437,0.000000000,0000
0.008974077,0.000000000,0000
0.008963926,0.000000000,0000
0.008997160,0.000000000,0000
0.008935431,0.000000000,0000
0.009039622,0.000000000,0000
0.008926864,0.000000000,0000
0.008973064,0.000000000,0000
0.008977934,0.000000000,0000
0.008970833,0.000000000,0000
0.009016436,0.000000000,0000
0.008939787,0.000000000,0000
0.008966466,0.000000000,0000
0.008974308,0.000000000,0000
0.008996706,0.000000000,0000
0.008977949,0.000000000,0000
0.008954157,0.000000000,0000
0.008993916,0.000000000,0000
0.008976336,0.000000000,0000
0.008968177,0.000000000,0000
0.009040066,0.000000000,0000
0.008970119,0.000000000,0000
0.008977165,0.000000000,0000
0.008929945,0.000000000,0000
0.008968377,0.000000000,0000
0.008991096,0.000000000,0000
0.008962152,0.000000000,0000
0.008992849,0.000000000,0000
0.009026436,0.000000000,0000
0.009929132,0.000000000,0000
0.008972026,0.000000000,0000
0.008969228,0.000000000,0000
0.008978298,0.000000000,0000
0.008992886,0.000000000,0000
0.008967364,0.000000000,0000
0.009030004,0.000000000,0000
0.008926939,0.000000000,0000
0.009027779,0.000000000,0000
0.008992939,0.000000000,0000
0.008977577,0.000000000,0000
0.008981604,0.000000000,0000
0.008974120,0.000000000,0000
0.009951834,0.000000000,0000
0.008989547,0.000000000,0000
0.008907631,0.000000000,0000
0.009038936,0.000000000,0000
0.008981289,0.000000000,0000
0.008927250,0.000000000,0000
0.009028980,0.000000000,0000
0.008915074,0.000000000,0000
0.008976557,0.000000000,0000
0.009041301,0.000000000,0000
0.008914926,0.000000000,0000
0.008992328,0.000000000,0000
0.008984671,0.000000000,0000
0.008943179,0.000000000,0000
0.009044487,0.000000000,0000
0.008920139,0.000000000,0000
0.008978716,0.000000000,0000
0.008975102,0.000000000,0000
0.008973064,0.000000000,0000
0.009040453,0.000000000,0000
0.008928301,0.000000000,0000
0.009022980,0.000000000,0000
0.008985368,0.000000000,0000
0.008925958,0.000000000,0000
0.009028960,0.000000000,0000
0.008913778,0.000000000,0000
0.008976592,0.000000000,0000
0.009044282,0.000000000,0000
0.009815332,0.000000000,0000
0.009952523,0.000000000,0000
0.008806184,0.000000000,0000
0.008852425,0.000000000,0000
0.008852585,0.000000000,0000
0.009679078,0.000000000,0000
0.008933881,0.000000000,0000
0.008940559,0.000000000,0000
0.008985753,0.000000000,0000
0.009030285,0.000000000,0000
0.008922763,0.000000000,0000
