duration,duration_extra,return_code
0.023234428,0.000000000,0000
0.023043519,0.000000000,0000
0.022904835,0.000000000,0000
0.022966220,0.000000000,0000
0.023015680,0.000000000,0000
0.022992797,0.000000000,0000
0.022927411,0.000000000,0000
0.023009514,0.000000000,0000
0.022989104,0.000000000,0000
0.022926168,0.000000000,0000
0.022998520,0.000000000,0000
0.022943343,0.000000000,0000
0.022970570,0.000000000,0000
0.022997314,0.000000000,0000
0.023008917,0.000000000,0000
0.022933397,0.000000000,0000
0.023020475,0.000000000,0000
0.022951182,0.000000000,0000
0.022950893,0.000000000,0000
0.022992779,0.000000000,0000
0.022995528,0.000000000,0000
0.022979931,0.000000000,0000
0.022916441,0.000000000,0000
0.023039585,0.000000000,0000
0.022911455,0.000000000,0000
0.023004018,0.000000000,0000
0.023011828,0.000000000,0000
0.022980516,0.000000000,0000
0.022906709,0.000000000,0000
0.022979702,0.000000000,0000
0.022981358,0.000000000,0000
0.022973284,0.000000000,0000
0.023047485,0.000000000,0000
0.022935229,0.000000000,0000
0.022902744,0.000000000,0000
0.023002592,0.000000000,0000
0.023035016,0.000000000,0000
0.022940484,0.000000000,0000
0.022953494,0.000000000,0000
0.023019100,0.000000000,0000
0.022914858,0.000000000,0000
0.022975194,0.000000000,0000
0.022978643,0.000000000,0000
0.023006214,0.000000000,0000
0.022943318,0.000000000,0000
0.023019241,0.000000000,0000
0.023020067,0.000000000,0000
0.022875434,0.000000000,0000
0.023000005,0.000000000,0000
0.022905618,0.000000000,0000
0.023089983,0.000000000,0000
0.022978895,0.000000000,0000
0.022936233,0.000000000,0000
0.022949706,0.000000000,0000
0.022990345,0.000000000,0000
0.023019799,0.000000000,0000
0.022917013,0.000000000,0000
0.023009585,0.000000000,0000
0.022938386,0.000000000,0000
0.022975294,0.000000000,0000
0.022982091,0.000000000,0000
0.023015089,0.000000000,0000
0.022933435,0.000000000,0000
0.023033855,0.000000000,0000
0.022992673,0.000000000,0000
0.022906022,0.000000000,0000
0.023006038,0.000000000,0000
0.022982104,0.000000000,0000
0.022928831,0.000000000,0000
0.023015495,0.000000000,0000
0.022926357,0.000000000,0000
0.022983068,0.000000000,0000
0.023065990,0.000000000,0000
0.022879896,0.000000000,0000
0.022997861,0.000000000,0000
0.022971912,0.000000000,0000
0.023023458,0.000000000,0000
0.022900406,0.000000000,0000
0.022992843,0.000000000,0000
0.023033887,0.000000000,0000
0.022893739,0.000000000,0000
0.022998914,0.000000000,0000
0.022931791,0.000000000,0000
0.023001967,0.000000000,0000
0.022946492,0.000000000,0000
0.023068890,0.000000000,0000
0.022875003,0.000000000,0000
0.023056710,0.000000000,0000
0.022909836,0.000000000,0000
0.023026292,0.000000000,0000
0.022916787,0.000000000,0000
0.022976265,0.000000000,0000
0.022990363,0.000000000,0000
0.022978233,0.000000000,0000
0.022969985,0.000000000,0000
0.022983948,0.000000000,0000
0.022971711,0.000000000,0000
0.023014404,0.000000000,0000
0.022952484,0.000000000,0000
0.022950120,0.000000000,0000
0.023040581,0.000000000,0000
0.022977926,0.000000000,0000
0.022950502,0.000000000,0000
0.022946488,0.000000000,0000
0.022975252,0.000000000,0000
0.022986474,0.000000000,0000
0.022947102,0.000000000,0000
0.022977121,0.000000000,0000
0.022980461,0.000000000,0000
0.023008782,0.000000000,0000
0.023002069,0.000000000,0000
0.022949576,0.000000000,0000
0.022947376,0.000000000,0000
0.023028080,0.000000000,0000
0.022919424,0.000000000,0000
0.022971971,0.000000000,0000
0.022993471,0.000000000,0000
0.022946101,0.000000000,0000
0.023038320,0.000000000,0000
0.022965272,0.000000000,0000
0.022945351,0.000000000,0000
0.022986563,0.000000000,0000
0.023002636,0.000000000,0000
0.022875077,0.000000000,0000
0.023067561,0.000000000,0000
0.022969249,0.000000000,0000
0.023024341,0.000000000,0000
0.022876012,0.000000000,0000
0.022935596,0.000000000,0000
0.023014723,0.000000000,0000
0.022988442,0.000000000,0000
0.023032053,0.000000000,0000
0.022923556,0.000000000,0000
0.023040436,0.000000000,0000
0.022910404,0.000000000,0000
0.022997528,0.000000000,0000
0.022949289,0.000000000,0000
0.022982668,0.000000000,0000
0.023035302,0.000000000,0000
0.022916064,0.000000000,0000
0.023040853,0.000000000,0000
0.022928438,0.000000000,0000
0.023043862,0.000000000,0000
0.022784623,0.000000000,0000
0.023223695,0.000000000,0000
0.022816717,0.000000000,0000
0.023053074,0.000000000,0000
0.022963092,0.000000000,0000
0.022926794,0.000000000,0000
0.023026025,0.000000000,0000
0.022979326,0.000000000,0000
0.022921904,0.000000000,0000
0.023035583,0.000000000,0000
0.022986789,0.000000000,0000
0.022907137,0.000000000,0000
0.023008458,0.000000000,0000
0.022931508,0.000000000,0000
0.023041530,0.000000000,0000
0.022963226,0.000000000,0000
0.022926346,0.000000000,0000
0.022952074,0.000000000,0000
0.022996538,0.000000000,0000
0.022950421,0.000000000,0000
0.023047257,0.000000000,0000
0.022946986,0.000000000,0000
0.022974750,0.000000000,0000
0.022956203,0.000000000,0000
0.022938479,0.000000000,0000
0.022978533,0.000000000,0000
0.022982339,0.000000000,0000
0.022974503,0.000000000,0000
0.023041952,0.000000000,0000
0.022981161,0.000000000,0000
0.022960636,0.000000000,0000
0.022943407,0.000000000,0000
0.023015802,0.000000000,0000
0.022917160,0.000000000,0000
0.023001278,0.000000000,0000
0.023022179,0.000000000,0000
0.023027623,0.000000000,0000
0.022902096,0.000000000,0000
0.022924953,0.000000000,0000
0.022983427,0.000000000,0000
0.022982012,0.000000000,0000
0.023001924,0.000000000,0000
0.022931409,0.000000000,0000
0.023038844,0.000000000,0000
0.022915277,0.000000000,0000
0.022947988,0.000000000,0000
0.023021053,0.000000000,0000
0.022968122,0.000000000,0000
0.022982599,0.000000000,0000
0.022985322,0.000000000,0000
0.022950428,0.000000000,0000
0.022978779,0.000000000,0000
0.022975024,0.000000000,0000
0.022984752,0.000000000,0000
0.022979370,0.000000000,0000
0.022966441,0.000000000,0000
0.023016916,0.000000000,0000
0.022921313,0.000000000,0000
0.022984850,0.000000000,0000
0.022973638,0.000000000,0000
0.022999536,0.000000000,0000
0.022940839,0.000000000,0000
0.022983945,0.000000000,0000
0.022972795,0.000000000,0000
0.022979590,0.000000000,0000
0.022947854,0.000000000,0000
0.023042578,0.000000000,0000
0.022984153,0.000000000,0000
0.022960622,0.000000000,0000
0.022941384,0.000000000,0000
0.022962885,0.000000000,0000
0.023041263,0.000000000,0000
0.022882833,0.000000000,0000
0.023039131,0.000000000,0000
0.022939063,0.000000000,0000
0.023064346,0.000000000,0000
0.022948450,0.000000000,0000
0.022939159,0.000000000,0000
0.022943291,0.000000000,0000
0.023046148,0.000000000,0000
0.022974043,0.000000000,0000
0.022935758,0.000000000,0000
0.022948179,0.000000000,0000
0.022988945,0.000000000,0000
0.023050640,0.000000000,0000
0.022890422,0.000000000,0000
0.023039669,0.000000000,0000
0.022904267,0.000000000,0000
0.022979992,0.000000000,0000
0.022992432,0.000000000,0000
0.022991452,0.000000000,0000
0.022948881,0.000000000,0000
0.023001189,0.000000000,0000
0.022948586,0.000000000,0000
0.022972486,0.000000000,0000
0.022975261,0.000000000,0000
0.022959708,0.000000000,0000
0.023010441,0.000000000,0000
0.022942396,0.000000000,0000
0.022997960,0.000000000,0000
0.022964135,0.000000000,0000
0.023008113,0.000000000,0000
0.022933345,0.000000000,0000
0.022974734,0.000000000,0000
0.023035991,0.000000000,0000
0.022955120,0.000000000,0000
0.022916113,0.000000000,0000
0.023031120,0.000000000,0000
0.022960216,0.000000000,0000
0.022981746,0.000000000,0000
0.022938431,0.000000000,0000
0.023038962,0.000000000,0000
0.022941181,0.000000000,0000
0.022991091,0.000000000,0000
0.023032840,0.000000000,0000
0.022886945,0.000000000,0000
0.022979387,0.000000000,0000
0.022973916,0.000000000,0000
0.022963787,0.000000000,0000
0.022983310,0.000000000,0000
0.022976190,0.000000000,0000
0.023001590,0.000000000,0000
0.023011994,0.000000000,0000
0.023014830,0.000000000,0000
0.022885289,0.000000000,0000
0.022994718,0.000000000,0000
0.023004290,0.000000000,0000
0.022972324,0.000000000,0000
0.022943965,0.000000000,0000
0.022966195,0.000000000,0000
0.022964647,0.000000000,0000
0.023005899,0.000000000,0000
0.022969073,0.000000000,0000
0.022997614,0.000000000,0000
0.022944214,0.000000000,0000
0.022954049,0.000000000,0000
0.022971393,0.000000000,0000
