duration,duration_extra,return_code
0.004874958,0.000000000,0000
0.005606121,0.000000000,0000
0.004936878,0.000000000,0000
0.005003373,0.000000000,0000
0.004979913,0.000000000,0000
0.004963045,0.000000000,0000
0.004923744,0.000000000,0000
0.004985296,0.000000000,0000
0.004965856,0.000000000,0000
0.004981285,0.000000000,0000
0.004975663,0.000000000,0000
0.005054010,0.000000000,0000
0.004904262,0.000000000,0000
0.004999104,0.000000000,0000
0.005018188,0.000000000,0000
0.004946346,0.000000000,0000
0.004941826,0.000000000,0000
0.004984103,0.000000000,0000
0.004967875,0.000000000,0000
0.004988562,0.000000000,0000
0.004976356,0.000000000,0000
0.004983926,0.000000000,0000
0.004975686,0.000000000,0000
0.004995921,0.000000000,0000
0.004946143,0.000000000,0000
0.005002886,0.000000000,0000
0.004937882,0.000000000,0000
0.004959338,0.000000000,0000
0.004965363,0.000000000,0000
0.005042120,0.000000000,0000
0.004909341,0.000000000,0000
0.004977375,0.000000000,0000
0.004985052,0.000000000,0000
0.004979219,0.000000000,0000
0.004986407,0.000000000,0000
0.004966208,0.000000000,0000
0.004993779,0.000000000,0000
0.005025689,0.000000000,0000
0.004913804,0.000000000,0000
0.004978380,0.000000000,0000
0.004978416,0.000000000,0000
0.004989395,0.000000000,0000
0.004975926,0.000000000,0000
0.004978310,0.000000000,0000
0.004963561,0.000000000,0000
0.005061394,0.000000000,0000
0.004952270,0.000000000,0000
0.004978292,0.000000000,0000
0.004929392,0.000000000,0000
0.004977908,0.000000000,0000
0.004963697,0.000000000,0000
0.004992903,0.000000000,0000
0.004964036,0.000000000,0000
0.004973909,0.000000000,0000
0.005043083,0.000000000,0000
0.004955452,0.000000000,0000
0.004931365,0.000000000,0000
0.004982856,0.000000000,0000
0.004970508,0.000000000,0000
0.005044596,0.000000000,0000
0.004905312,0.000000000,0000
0.005017575,0.000000000,0000
0.004998004,0.000000000,0000
0.004966320,0.000000000,0000
0.004930318,0.000000000,0000
0.004972404,0.000000000,0000
0.004964439,0.000000000,0000
0.004983955,0.000000000,0000
0.004976348,0.000000000,0000
0.004973029,0.000000000,0000
0.004974074,0.000000000,0000
0.004978310,0.000000000,0000
0.005041460,0.000000000,0000
0.004914437,0.000000000,0000
0.005040464,0.000000000,0000
0.004923726,0.000000000,0000
0.004976843,0.000000000,0000
0.004971174,0.000000000,0000
0.004981811,0.000000000,0000
0.004981173,0.000000000,0000
0.005030160,0.000000000,0000
0.004921232,0.000000000,0000
0.004982889,0.000000000,0000
0.005036552,0.000000000,0000
0.004977179,0.000000000,0000
0.004951473,0.000000000,0000
0.004960311,0.000000000,0000
0.004939951,0.000000000,0000
0.004988423,0.000000000,0000
0.005046813,0.000000000,0000
0.004898201,0.000000000,0000
0.004987303,0.000000000,0000
0.004977659,0.000000000,0000
0.004969927,0.000000000,0000
0.005040840,0.000000000,0000
0.004874663,0.000000000,0000
0.005035090,0.000000000,0000
0.005023585,0.000000000,0000
0.004927206,0.000000000,0000
0.005024138,0.000000000,0000
0.004917035,0.000000000,0000
0.005000300,0.000000000,0000
0.004956488,0.000000000,0000
0.004978494,0.000000000,0000
0.004973978,0.000000000,0000
0.004975127,0.000000000,0000
0.004960872,0.000000000,0000
0.004990270,0.000000000,0000
0.004969230,0.000000000,0000
0.004978007,0.000000000,0000
0.005028510,0.000000000,0000
0.004935214,0.000000000,0000
0.005037194,0.000000000,0000
0.004902009,0.000000000,0000
0.004985151,0.000000000,0000
0.004978012,0.000000000,0000
0.005010106,0.000000000,0000
0.004931918,0.000000000,0000
0.004986355,0.000000000,0000
0.004978512,0.000000000,0000
0.004968931,0.000000000,0000
0.005044547,0.000000000,0000
0.004972062,0.000000000,0000
0.004933382,0.000000000,0000
0.004972615,0.000000000,0000
0.004986308,0.000000000,0000
0.004993342,0.000000000,0000
0.004864469,0.000000000,0000
0.005014897,0.000000000,0000
0.005036387,0.000000000,0000
0.004961776,0.000000000,0000
0.004992661,0.000000000,0000
0.004977532,0.000000000,0000
0.004977485,0.000000000,0000
0.004964411,0.000000000,0000
0.004989046,0.000000000,0000
0.004976664,0.000000000,0000
0.005028570,0.000000000,0000
0.004982960,0.000000000,0000
0.004976918,0.000000000,0000
0.004957282,0.000000000,0000
0.004936173,0.000000000,0000
0.004981415,0.000000000,0000
0.004984135,0.000000000,0000
0.004990201,0.000000000,0000
0.004950756,0.000000000,0000
0.004999414,0.000000000,0000
0.004953025,0.000000000,0000
0.004981224,0.000000000,0000
0.004977908,0.000000000,0000
0.004975434,0.000000000,0000
0.004975696,0.000000000,0000
0.004982847,0.000000000,0000
0.004978466,0.000000000,0000
0.005038395,0.000000000,0000
0.004977283,0.000000000,0000
0.004955797,0.000000000,0000
0.004927948,0.000000000,0000
0.004995999,0.000000000,0000
0.004962181,0.000000000,0000
0.005025553,0.000000000,0000
0.004989702,0.000000000,0000
0.004917230,0.000000000,0000
0.004985021,0.000000000,0000
0.004965864,0.000000000,0000
0.004997367,0.000000000,0000
0.005001437,0.000000000,0000
0.005000409,0.000000000,0000
0.004903012,0.000000000,0000
0.004983353,0.000000000,0000
0.004970402,0.000000000,0000
0.004990261,0.000000000,0000
0.004967528,0.000000000,0000
0.005039793,0.000000000,0000
0.004914332,0.000000000,0000
0.005051590,0.000000000,0000
0.004868346,0.000000000,0000
0.005075935,0.000000000,0000
0.004927500,0.000000000,0000
0.004963165,0.000000000,0000
0.004984627,0.000000000,0000
0.005034669,0.000000000,0000
0.004935342,0.000000000,0000
0.005022081,0.000000000,0000
0.004910650,0.000000000,0000
0.004962261,0.000000000,0000
0.004983724,0.000000000,0000
0.004985015,0.000000000,0000
0.005027679,0.000000000,0000
0.004981759,0.000000000,0000
0.004968402,0.000000000,0000
0.004874319,0.000000000,0000
0.005044075,0.000000000,0000
0.004956821,0.000000000,0000
0.004975257,0.000000000,0000
0.004981563,0.000000000,0000
0.004981436,0.000000000,0000
0.004983082,0.000000000,0000
0.004981465,0.000000000,0000
0.005022663,0.000000000,0000
0.004925404,0.000000000,0000
0.004988082,0.000000000,0000
0.004960904,0.000000000,0000
0.004988550,0.000000000,0000
0.004929850,0.000000000,0000
0.005072359,0.000000000,0000
0.004955327,0.000000000,0000
0.004994674,0.000000000,0000
0.004919730,0.000000000,0000
0.005038241,0.000000000,0000
0.004972731,0.000000000,0000
0.004978704,0.000000000,0000
0.004914000,0.000000000,0000
0.004984430,0.000000000,0000
0.005034805,0.000000000,0000
0.004926742,0.000000000,0000
0.004978169,0.000000000,0000
0.004974187,0.000000000,0000
0.004980793,0.000000000,0000
0.004965470,0.000000000,0000
0.004972225,0.000000000,0000
0.005046906,0.000000000,0000
0.004911627,0.000000000,0000
0.005006144,0.000000000,0000
0.004984036,0.000000000,0000
0.004947344,0.000000000,0000
0.004926762,0.000000000,0000
0.004995221,0.000000000,0000
0.004982080,0.000000000,0000
0.004989175,0.000000000,0000
0.004989083,0.000000000,0000
0.004962809,0.000000000,0000
0.004988608,0.000000000,0000
0.004967910,0.000000000,0000
0.004979907,0.000000000,0000
0.004974733,0.000000000,0000
0.005054360,0.000000000,0000
0.004908725,0.000000000,0000
0.004975231,0.000000000,0000
0.004974418,0.000000000,0000
0.005060986,0.000000000,0000
0.004897043,0.000000000,0000
0.004987243,0.000000000,0000
0.004970737,0.000000000,0000
0.004966723,0.000000000,0000
0.004977969,0.000000000,0000
0.005012354,0.000000000,0000
0.004996115,0.000000000,0000
0.004918686,0.000000000,0000
0.004986606,0.000000000,0000
0.004945986,0.000000000,0000
0.004978701,0.000000000,0000
0.005060629,0.000000000,0000
0.004943012,0.000000000,0000
0.005033555,0.000000000,0000
0.004917847,0.000000000,0000
0.005052117,0.000000000,0000
0.004910832,0.000000000,0000
0.005031114,0.000000000,0000
0.004933112,0.000000000,0000
0.004979642,0.000000000,0000
0.004979696,0.000000000,0000
0.004958992,0.000000000,0000
0.005050377,0.000000000,0000
0.004970358,0.000000000,0000
0.004979592,0.000000000,0000
0.004906616,0.000000000,0000
0.004962409,0.000000000,0000
0.005050318,0.000000000,0000
0.004904520,0.000000000,0000
0.005037359,0.000000000,0000
0.004918966,0.000000000,0000
0.004986279,0.000000000,0000
0.005034297,0.000000000,0000
0.004977416,0.000000000,0000
0.004977224,0.000000000,0000
0.004947570,0.000000000,0000
0.004938351,0.000000000,0000
0.004982550,0.000000000,0000
0.005033895,0.000000000,0000
0.004980078,0.000000000,0000
0.004922603,0.000000000,0000
0.005037784,0.000000000,0000
0.004904147,0.000000000,0000
0.004980289,0.000000000,0000
0.004986444,0.000000000,0000
0.004999463,0.000000000,0000
0.004998540,0.000000000,0000
0.004926605,0.000000000,0000
0.005036344,0.000000000,0000
0.004971096,0.000000000,0000
0.004964249,0.000000000,0000
0.004926020,0.000000000,0000
0.005026534,0.000000000,0000
0.004944387,0.000000000,0000
0.004953613,0.000000000,0000
0.004940656,0.000000000,0000
0.005036126,0.000000000,0000
0.004947484,0.000000000,0000
0.004972572,0.000000000,0000
0.004992755,0.000000000,0000
0.004963368,0.000000000,0000
0.004972630,0.000000000,0000
0.004987648,0.000000000,0000
0.004969953,0.000000000,0000
0.004960172,0.000000000,0000
0.004956347,0.000000000,0000
0.005044790,0.000000000,0000
0.004916349,0.000000000,0000
0.004971247,0.000000000,0000
0.005043763,0.000000000,0000
0.004912721,0.000000000,0000
0.004983501,0.000000000,0000
0.004970394,0.000000000,0000
0.004977885,0.000000000,0000
0.005040328,0.000000000,0000
0.004950037,0.000000000,0000
0.004995874,0.000000000,0000
0.004913551,0.000000000,0000
0.005340701,0.000000000,0000
0.005002880,0.000000000,0000
0.004856291,0.000000000,0000
0.005571709,0.000000000,0000
0.004843043,0.000000000,0000
0.004851761,0.000000000,0000
0.004855016,0.000000000,0000
0.004856959,0.000000000,0000
0.005572268,0.000000000,0000
0.004843287,0.000000000,0000
0.004863171,0.000000000,0000
0.004857935,0.000000000,0000
0.004846059,0.000000000,0000
